#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.1565 6.62722 51860 -51.6035 -13.3152 201.184 1232.19 -13 188 1 0 1
1.54627 -9.41148 51860 15.1164 -26.3595 223.196 1232.12 -13 192 1 0 1
-3.79965 -0.578987 51860 -24.1606 -13.258 201.032 1232.35 -13 193 1 0 1
3.90583 13.0595 51860 -16.0737 25.0432 197.212 1232.15 -13 194 1 0 1
-5.9238 4.10509 51860 -2.85629 7.31967 206.027 1232.23 -13 195 1 0 1
8.23833 1.13831 51860 14.6886 18.0308 224.003 1232.2 -13 196 1 0 1
4.11845 7.77265 51860 11.3042 25.9689 219.25 1232.29 -13 197 1 0 1
4.61139 -0.550945 51860 1.68198 -1.67005 208.791 1232.21 -13 198 1 0 1
1.90031 -2.66611 51860 26.9268 -31.8949 235.806 1232.24 -13 199 1 0 1
-4.0349 -3.23514 51860 -3.67849 1.67589 205.921 1232.15 -13 200 1 0 1
5.59616 -8.10037 51860 28.9056 5.32732 217.818 1232.14 -13 201 1 0 1
0.479556 -9.85216 51860 27.6705 -12.7859 203.78 1232.25 -13 202 1 0 1
0.759161 10.1816 51860 -16.9364 36.1413 211.567 1232.24 -13 203 1 0 1
5.37897 6.92462 51860 8.94345 17.7235 204.407 1232.23 -13 204 1 0 1
2.03272 4.26072 51860 -9.52997 21.63 193.529 1232.38 -13 205 1 0 1
-2.90932 2.79227 51860 -10.5057 16.5284 230.275 1232.2 -13 206 1 0 1
-4.42909 -3.20667 51860 0.553106 8.53463 220.831 1232.27 -13 207 1 0 1
6.50278 8.70541 51860 -6.6227 27.1871 212.163 1232.34 -13 208 1 0 1
-1.08222 -7.07368 51860 -26.6135 -28.4651 224.607 1232.27 -13 209 1 0 1
-12.9291 4.85038 51860 -19.8258 9.93634 192.439 1232.2 -13 210 1 0 1
-9.43013 7.98661 51860 -34.0752 29.0227 220.727 1232.38 -13 211 1 0 1
-2.39023 9.56566 51860 -28.3798 -5.60032 194.816 1232.32 -13 212 1 0 1
-22.3034 -5.84326 51860 -61.1226 -19.4534 226.484 1232.27 -13 213 1 0 1
7.39502 -0.576434 51860 -3.25158 10.8654 216.633 1232.38 -13 214 1 0 1
-18.24 4.52961 51860 -67.4326 -1.73243 215.259 1232.33 -13 215 1 0 1
1.4273 11.7216 51860 -15.3786 36.8414 194.977 1232.28 -13 216 1 0 1
-0.369325 -3.66037 51860 3.36504 -14.7291 189.888 1232.31 -13 217 1 0 1
-7.20685 1.72041 51860 -24.1232 -6.82471 209.585 1232.37 -13 218 1 0 1
0.682688 4.86755 51860 -4.83024 4.63835 218.692 1232.33 -13 219 1 0 1
1.73493 -9.56011 51860 13.9185 -23.5576 213.71 1232.4 -13 220 1 0 1
3.00786 4.25028 51860 -7.11458 6.17539 201.803 1232.33 -13 221 1 0 1
4.24514 6.07714 51860 -4.63725 11.9567 200.003 1232.29 -13 222 1 0 1
3.17918 9.04762 51860 -18.4673 28.5552 195.58 1232.22 -13 223 1 0 1
5.91961 10.9818 51860 -5.66565 15.2129 194.904 1232.22 -13 225 1 0 1
-4.07462 -5.36232 51860 -10.0313 2.741 216.349 1232.03 -13 227 1 0 1
1.49435 2.46797 51860 -1.3616 -2.533 201.417 1232.16 -13 228 1 0 1
-5.06523 -4.11924 51860 -42.1625 -23.1962 222.661 1232.21 -13 230 1 0 1
-8.85847 -0.425219 51860 -7.50176 -17.0061 214.964 1232.34 -13 231 1 0 1
2.25502 1.63513 51860 -5.47971 11.1529 214.982 1232.26 -13 232 1 0 1
0.347367 11.9581 51860 -28.7133 48.8365 213.833 1232.13 -13 233 1 0 1
-3.76748 14.6334 51860 -36.8739 48.4881 212.141 1232.28 -13 235 1 0 1
-0.415534 4.77631 51860 -0.0614378 13.0503 211.177 1232.16 -13 236 1 0 1
8.34777 -8.56227 51860 19.0221 4.10638 219.069 1232.15 -13 237 1 0 1
-3.48283 8.90317 51860 -28.7723 16.3503 215.247 1232.13 -13 238 1 0 1
1.63885 0.344065 51860 -4.8346 18.9637 202.657 1232.18 -13 239 1 0 1
3.90717 4.10401 51860 -9.22344 13.2136 206.474 1232.19 -13 241 1 0 1
-1.72214 11.4286 51860 -11.6042 25.9728 210.124 1232.3 -13 242 1 0 1
-3.07083 -4.71719 51860 -3.67914 -4.71983 218.13 1232.14 -13 243 1 0 1
-4.02763 3.27951 51860 -8.07251 3.71367 196.412 1232.17 -13 244 1 0 1
-2.2258 1.13989 51860 -7.92191 -4.50045 205.69 1232.29 -13 245 1 0 1
8.85363 6.07856 51860 14.6756 29.2975 203.861 1232.14 -13 246 1 0 1
-12.0627 -18.857 51860 -5.64835 -19.4793 176.944 1233.1 -13 247 1 0 1
-0.279796 -3.4342 51860 -2.09234 -3.92607 225.675 1232.28 -13 248 1 0 1
3.16675 -2.95988 51860 17.1772 9.47899 218.49 1232.26 -13 250 1 0 1
21.7446 -2.45153 51860 45.4249 24.672 218.02 1232.42 -13 252 1 0 1
-6.42412 5.97603 51860 -31.9909 13.7402 202.483 1232.22 -13 253 1 0 1
-0.130452 -4.93731 51860 13.3869 -0.0615971 192.413 1232.32 -13 254 1 0 1
5.98813 2.31355 51860 13.2352 13.7268 194.146 1232.4 -13 255 1 0 1
4.86972 2.41614 51860 4.54944 28.129 221.494 1232.33 -13 256 1 0 1
0.346415 -2.58053 51860 5.49804 6.68369 219.442 1232.16 -13 257 1 0 1
13.1716 9.97055 51860 24.2708 50.1824 213.021 1232.51 -13 258 1 0 1
3.2699 1.96927 51860 -13.1993 -8.62446 187.839 1232.29 -13 259 1 0 1
-13.2745 4.9827 51860 -41.5117 3.2711 206.863 1232.11 -13 260 1 0 1
12.1935 -0.0814827 51860 32.6566 30.3749 211.138 1232.29 -13 261 1 0 1
5.34724 -11.165 51860 31.6988 7.50471 209.713 1232.19 -13 262 1 0 1
5.76327 6.96115 51860 -3.87328 15.2856 212.727 1232.3 -13 263 1 0 1
-8.40912 -1.69384 51860 -15.6082 -15.5411 181.482 1232.92 -13 264 1 0 1
8.25021 -2.62327 51860 29.5226 17.8368 202.2 1232.45 -13 265 1 0 1
0.21899 -0.366834 51860 16.6527 20.2486 214.971 1232.31 -13 266 1 0 1
-12.7462 8.09779 51860 -42.748 10.5646 212.375 1232.1 -13 267 1 0 1
9.62473 10.5602 51860 8.85242 43.4687 218.745 1232.16 -13 268 1 0 1
4.77183 -0.743605 51860 7.91241 -0.0566784 196.471 1232.17 -13 269 1 0 1
8.9107 17.9144 51860 0.438743 12.351 200.212 1232.29 -13 270 1 0 1
2.6632 15.108 51860 -7.63781 31.6665 204.119 1232.09 -13 271 1 0 1
1.47684 0.907317 51860 9.34721 1.34797 220.905 1232.34 -13 272 1 0 1
18.6778 -3.6628 51860 36.4577 30.0872 202.748 1232.41 -13 273 1 0 1
5.50659 5.24912 51860 -3.30617 14.1614 214.851 1232.21 -13 274 1 0 1
0.31203 14.9876 51860 -42.5662 29.9844 205.951 1232.11 -13 275 1 0 1
31.302 -12.7207 51860 67.5684 18.8843 205.765 1232.4 -13 276 1 0 1
10.7943 0.00891313 51860 38.7587 26.3422 197.495 1232.24 -13 277 1 0 1
5.20263 -2.47326 51860 1.94896 6.27512 202.433 1232.09 -13 278 1 0 1
2.80702 5.78628 51860 8.36688 25.0926 207.819 1232.34 -13 279 1 0 1
-1.31245 7.53643 51860 -35.3882 39.5049 211.775 1232.24 -13 280 1 0 1
10.5042 7.59327 51860 7.50178 39.9869 210.593 1232.28 -13 281 1 0 1
-0.730809 -3.66974 51860 4.03043 -8.80913 198.033 1232.21 -13 282 1 0 1
-0.289844 2.22456 51860 5.12951 9.54752 197.464 1232.19 -13 283 1 0 1
-0.781018 -0.998257 51860 1.13135 11.3918 215.148 1232.26 -13 284 1 0 1
1.36081 6.81814 51860 -8.78652 7.91615 220.257 1232.22 -13 285 1 0 1
-6.10841 6.61551 51860 -37.9211 4.42834 209.729 1232.21 -13 286 1 0 1
9.95012 -2.1563 51860 25.1436 -3.77315 217.691 1232.25 -13 287 1 0 1
9.99608 5.85977 51860 43.049 19.0683 228.814 1232.48 -13 288 1 0 1
1.64573 6.74303 51860 2.83626 15.3427 218.313 1232.38 -13 289 1 0 1
-1.98692 19.8367 51860 -41.9769 53.984 203.561 1232.44 -13 290 1 0 1
-11.1885 0.874573 51860 -26.567 -9.78008 200.643 1232.26 -13 291 1 0 1
-7.5283 6.81187 51860 -16.7909 4.55405 211.167 1232.22 -13 292 1 0 1
4.7161 6.40578 51860 -3.27929 19.0763 207.269 1232.17 -13 293 1 0 1
16.9777 9.75482 51860 29.4315 45.0157 196.439 1232.22 -13 294 1 0 1
-6.17083 -11.144 51860 14.5505 -7.40466 218.315 1232.15 -13 295 1 0 1
-6.65449 9.59729 51860 -39.4274 35.0359 227.107 1232.14 -13 296 1 0 1
-4.01807 7.34761 51860 7.72039 36.5851 211.664 1232.24 -13 297 1 0 1
-1.82091 16.8403 51860 -37.5766 38.6838 217.587 1232.37 -13 298 1 0 1
0.466906 -4.64531 51860 -11.3049 -7.7104 207.171 1232.14 -13 299 1 0 1
6.84322 -9.95661 51860 41.1703 12.0491 199.756 1232.32 -13 300 1 0 1
4.81459 12.9027 51860 -14.673 22.1682 209.436 1232.22 -13 302 1 0 1
6.10607 -3.27265 51860 6.50698 10.7817 216.275 1232.15 -13 304 1 0 1
7.87207 6.30241 51860 11.4957 25.1393 206.876 1232.27 -13 305 1 0 1
-5.60385 -2.20146 51860 -5.34647 -8.51427 204.046 1232.25 -13 306 1 0 1
4.94525 -8.61433 51860 15.0513 -5.49723 209.618 1232.27 -13 307 1 0 1
-3.4213 -2.15756 51860 -10.1952 4.69531 215.986 1232.3 -13 308 1 0 1
-10.1617 -4.71464 51860 -4.46523 -5.66746 206.31 1232.01 -13 309 1 0 1
3.38889 11.6517 51860 16.1601 38.9635 221.392 1232.23 -13 310 1 0 1
-0.772055 5.14847 51860 -32.3401 16.7885 219.417 1232.25 -13 311 1 0 1
0.895046 -15.9109 51860 14.0452 -42.2358 232.88 1232.19 -13 312 1 0 1
-0.493826 2.54969 51860 3.59708 1.26522 207.592 1232.16 -13 313 1 0 1
0.737416 1.66275 51860 -11.7794 10.8475 207.484 1232.2 -13 314 1 0 1
1.09954 7.55274 51860 -1.74954 29.2372 202.695 1232.14 -13 315 1 0 1
4.24952 -2.71713 51860 19.3522 4.29964 199.733 1232.13 -13 316 1 0 1
5.94426 4.12952 51860 7.84658 27.8543 199.483 1232.19 -13 317 1 0 1
-21.3309 -1.50228 51860 -31.5484 -0.341896 232.989 1232.15 -13 318 1 0 1
-7.8975 -11.4634 51860 2.08495 0.664271 208.056 1232.39 -13 319 1 0 1
-3.43551 -2.61122 51860 -10.6631 -4.78548 206.395 1232.59 -13 320 1 0 1
-0.891728 -0.583367 51860 -2.08113 9.79165 220.424 1232.06 -13 321 1 0 1
2.05805 7.64118 51860 -19.1574 41.0183 224.488 1232.22 -13 323 1 0 1
15.1592 5.28424 51860 28.0212 29.2488 190.82 1232.34 -13 324 1 0 1
7.17286 8.06609 51860 10.056 53.6518 225.99 1232.29 -13 325 1 0 1
13.0139 19.0538 51860 -0.159878 59.9952 201.204 1232.45 -13 326 1 0 1
-10.3925 16.9595 51860 -41.0867 40.0487 218.809 1232.37 -13 327 1 0 1
-12.4158 -1.03838 51860 -22.2619 -15.2019 223.002 1232.15 -13 328 1 0 1
7.58399 -0.835798 51860 6.03919 25.7455 197.657 1232.42 -13 329 1 0 1
-1.67606 0.338724 51860 -3.9595 6.91445 216.885 1232.16 -13 330 1 0 1
-0.912875 7.15362 51860 -8.65932 6.25427 205.278 1232.4 -13 331 1 0 1
-1.83527 1.67429 51860 -21.4203 16.2295 204.97 1232.26 -13 332 1 0 1
-6.14057 8.6913 51860 -14.9569 15.2331 197.947 1232.21 -13 333 1 0 1
4.18992 -4.70091 51860 20.8434 -3.11768 194.331 1232.32 -13 334 1 0 1
0.467148 0.03113 51860 -16.1821 1.72196 210.301 1232.18 -13 335 1 0 1
13.9383 -2.58599 51860 25.3494 13.2248 237.217 1232.38 -13 336 1 0 1
-5.89324 8.84942 51860 -27.4941 18.0457 216.751 1232.1 -13 337 1 0 1
3.55019 16.1456 51860 -12.1511 67.3427 216.502 1232.37 -13 338 1 0 1
-18.4226 3.91826 51860 -26.8102 15.8508 215.604 1232.25 -13 340 1 0 1
