#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.6395 16.7909 68210 -12.4549 36.6191 214.488 256.013 -13 109 1 0 1
3.04981 32.9301 68210 11.3643 23.2882 207.759 256.045 -13 110 1 0 1
-14.235 -1.70868 68210 2.81203 -6.45867 237.804 256.115 -13 111 1 0 1
-0.88437 2.43717 68210 4.07225 -1.15121 229.893 256.219 -13 112 1 0 1
11.2699 -5.90847 68210 41.9751 9.76248 235.745 256.271 -13 113 1 0 1
-8.32507 -11.3959 68210 9.80211 1.92413 241.336 256.283 -13 114 1 0 1
10.1728 -9.02018 68210 13.2645 13.1478 230.332 256.229 -13 115 1 0 1
-16.2052 -8.37554 68210 16.8902 -3.47597 243.376 256.252 -13 116 1 0 1
4.44475 8.13829 68210 8.0365 1.23738 227.337 256.12 -13 117 1 0 1
-8.98086 4.58161 68210 2.71373 18.9799 238.917 256.363 -13 118 1 0 1
-12.912 -10.7642 68210 1.30053 -3.23757 243.521 256.271 -13 119 1 0 1
11.4825 0.919486 68210 19.3382 16.6619 239.005 256.371 -13 120 1 0 1
8.78664 -4.07217 68210 24.2376 8.61698 238.129 256.045 -13 121 1 0 1
-13.7719 -8.08414 68210 -0.300318 -4.06553 229.257 256.003 -13 122 1 0 1
10.7336 11.2804 68210 11.893 8.11221 237.106 256.061 -13 123 1 0 1
-1.13725 0.99322 68210 13.644 38.4298 242.342 256.639 -13 125 1 0 1
-0.015085 -7.7279 68210 20.2466 13.9098 243.617 256.077 -13 126 1 0 1
7.01136 -2.50457 68210 7.87035 6.6751 242.986 256.14 -13 127 1 0 1
-10.9688 8.33063 68210 1.09939 12.5634 248.269 256.175 -13 128 1 0 1
19.2942 16.6215 68210 19.8979 42.9251 244.481 256.512 -13 129 1 0 1
-5.01968 -1.21609 68210 8.33329 19.9397 240.555 256.104 -13 130 1 0 1
0.355169 -6.3008 68210 3.86349 3.26004 233.082 256.166 -13 131 1 0 1
1.38328 -9.27783 68210 17.8743 11.1981 244.05 256.341 -13 132 1 0 1
17.6326 10.2871 68210 14.1893 14.6893 236.132 256.312 -13 133 1 0 1
14.0736 6.77044 68210 27.116 -2.86352 236.673 256.416 -13 134 1 0 1
38.714 22.1064 68210 21.8203 23.6079 232.552 256.372 -13 135 1 0 1
-3.29073 17.1302 68210 21.4421 0.187498 236.604 256.287 -13 136 1 0 1
-0.786669 -1.9146 68210 15.2761 2.43461 235.676 256.205 -13 137 1 0 1
8.49727 -1.63162 68210 3.33986 -0.0714795 241.642 256.468 -13 138 1 0 1
13.3135 -0.793202 68210 18.8385 -4.12035 237.462 256.337 -13 139 1 0 1
2.88091 -6.27684 68210 55.0958 -0.865712 233.544 256.532 -13 140 1 0 1
-8.9377 -0.257928 68210 18.7656 -4.38434 199.422 256.056 -13 141 1 0 1
22.2792 -9.63857 68210 14.9638 5.66759 205.824 256.358 -13 142 1 0 1
-25.194 -12.2494 68210 98.1929 55.7325 255.799 256.147 -13 144 1 0 1
16.1831 16.0662 68210 18.8597 29.3535 205.423 256.427 -13 145 1 0 1
35.587 4.93605 68210 32.316 13.1773 203.93 256.276 -13 146 1 0 1
18.3965 -4.46511 68210 27.6585 13.6884 202.813 256.282 -13 147 1 0 1
6.65703 -10.3876 68210 18.3872 -6.35367 197.171 256.082 -13 148 1 0 1
-4.49091 2.76197 68210 -3.87996 5.8223 189.386 256.173 -13 149 1 0 1
0.25443 -12.1902 68210 2.45206 -15.6827 217.997 255.933 -13 150 1 0 1
-13.5159 5.54526 68210 -7.3073 -0.521671 208.752 256.232 -13 151 1 0 1
36.3523 22.6112 68210 3.55094 47.2434 234.089 256.075 -13 152 1 0 1
41.3466 6.95533 68210 -20.0113 24.2655 216.515 256.181 -13 153 1 0 1
11.7047 10.9443 68210 -20.8578 40.5744 227.51 256.072 -13 154 1 0 1
-15.6769 14.0378 68210 -16.6158 -8.96042 199.813 256.115 -13 155 1 0 1
16.165 14.0554 68210 -11.3722 40.9405 245.143 256.066 -13 156 1 0 1
11.2819 23.2652 68210 -1.88382 30.9071 238.405 256.112 -13 157 1 0 1
0.218284 35.8271 68210 -23.4401 11.9574 216.647 256.156 -13 158 1 0 1
4.83791 14.5354 68210 9.58249 6.53046 212.601 256.087 -13 159 1 0 1
3.32147 20.3547 68210 -11.4235 2.33518 212.022 256.097 -13 160 1 0 1
51.0009 -17.6352 68210 43.5762 43.0292 210.687 256.509 -13 171 1 0 1
20.9652 23.3087 68210 5.21319 29.95 196.818 256.069 -13 172 1 0 1
15.492 20.1927 68210 5.44055 24.3113 195.748 256.183 -13 173 1 0 1
12.0224 -15.2468 68210 24.9875 -0.3385 210.64 256.162 -13 174 1 0 1
20.0876 13.5781 68210 5.83829 32.1257 203.302 256.215 -13 175 1 0 1
37.8537 15.9204 68210 4.33836 29.7884 203.225 256.187 -13 176 1 0 1
10.1542 9.14385 68210 -10.2865 13.2728 206.656 256.298 -13 177 1 0 1
31.6939 12.0654 68210 -1.44566 28.9053 203.354 256.233 -13 178 1 0 1
26.9172 6.99797 68210 21.2147 26.0666 204.05 256.051 -13 179 1 0 1
29.5247 9.57907 68210 1.21815 14.5391 213.148 256.278 -13 180 1 0 1
0.597151 -5.29259 68210 33.4507 -0.326981 230.246 256.415 -13 181 1 0 1
-7.87254 -15.1917 68210 20.7798 -3.91235 229.047 256.288 -13 182 1 0 1
13.7354 -12.7199 68210 29.6231 -2.0162 228.74 256.588 -13 183 1 0 1
12.6993 4.78024 68210 8.04012 18.8137 218.622 256.307 -13 185 1 0 1
1.81525 -7.2828 68210 13.5895 2.49759 221.142 256.384 -13 186 1 0 1
-7.24272 -12.3846 68210 15.6076 -9.24903 222.142 256.491 -13 187 1 0 1
-17.5567 5.35414 68210 7.76531 -11.3136 225.149 256.223 -13 188 1 0 1
-0.426135 -20.1246 68210 7.45781 -4.41612 220.719 256.499 -13 189 1 0 1
-3.77298 -7.77501 68210 5.82627 -6.56307 219.552 256.254 -13 190 1 0 1
11.446 -4.5599 68210 1.9831 14.8114 237.988 256.29 -13 192 1 0 1
3.44157 11.8263 68210 5.29599 -0.308702 239.742 256.475 -13 193 1 0 1
7.75837 5.01408 68210 3.16287 15.1172 233.415 256.589 -13 194 1 0 1
19.9776 1.21374 68210 6.70219 14.5069 228.522 256.642 -13 195 1 0 1
16.4007 -1.56747 68210 -0.196796 32.3623 233.411 256.493 -13 196 1 0 1
0.964261 -5.18687 68210 -28.2812 6.41912 234.349 256.319 -13 197 1 0 1
12.2739 -2.77827 68210 7.41513 23.7109 229.568 256.615 -13 198 1 0 1
12.9823 -0.78808 68210 5.41867 11.2524 242.292 256.352 -13 199 1 0 1
4.70731 15.1925 68210 -11.7202 24.0803 239.533 256.512 -13 200 1 0 1
-10.1421 12.886 68210 -10.3131 -4.11519 206.981 256.092 -13 201 1 0 1
19.275 15.903 68210 19.5892 55.8223 212.077 256.024 -13 202 1 0 1
-9.60445 27.6813 68210 -8.87063 10.3011 199.99 256.104 -13 203 1 0 1
0.338916 10.8738 68210 -11.1881 10.8397 198.777 256.133 -13 204 1 0 1
16.423 9.58767 68210 -2.94977 18.3936 211.785 256.02 -13 205 1 0 1
-14.0868 5.84643 68210 -11.102 -4.5659 206.911 256.163 -13 206 1 0 1
0.636546 28.2394 68210 -18.4513 15.4553 211.01 256.319 -13 207 1 0 1
4.27404 -40.1781 68210 29.0177 11.8691 224.916 255.975 -13 208 1 0 1
15.6873 11.7225 68210 11.1896 38.5176 211.569 256.002 -13 209 1 0 1
15.8912 24.1896 68210 4.79632 22.94 200.302 255.994 -13 210 1 0 1
-8.3406 -5.5083 68210 -20.7328 -10.7747 233.949 256.458 -13 211 1 0 1
-2.84183 -7.80564 68210 10.5457 -8.5686 222.915 256.504 -13 213 1 0 1
8.72724 18.9887 68210 -0.45192 30.4702 227.864 256.346 -13 214 1 0 1
0.0937202 9.06932 68210 -4.68932 -3.45923 222.801 256.29 -13 215 1 0 1
2.66499 17.2801 68210 -16.7021 9.95879 222.423 256.279 -13 216 1 0 1
39.4714 23.7046 68210 -5.42821 35.9147 196.191 256.454 -13 217 1 0 1
4.42229 11.5207 68210 5.38169 20.6764 214.375 256.646 -13 218 1 0 1
-26.6705 6.797 68210 -19.3493 1.37055 224.108 256.475 -13 219 1 0 1
-4.47005 -1.30471 68210 -4.22086 -1.42715 215.329 256.452 -13 220 1 0 1
-13.0575 -19.2564 68210 6.54701 -18.9282 207.881 256.254 -13 221 1 0 1
-15.747 18.4288 68210 -17.972 -3.1292 197.747 256.176 -13 222 1 0 1
-3.23049 -23.3784 68210 17.5008 -9.26691 208.816 256.232 -13 223 1 0 1
-2.1648 42.9963 68210 3.77962 12.7616 217.13 256.105 -13 225 1 0 1
-18.843 30.0646 68210 -26.4374 6.29086 202.387 256.134 -13 227 1 0 1
20.5181 23.7849 68210 -34.0133 19.6315 251.941 256.297 -13 228 1 0 1
1.56946 -7.18263 68210 26.9543 3.32834 200.119 256.169 -13 229 1 0 1
0.0985966 -9.55622 68210 0.421094 16.739 221.023 256.556 -13 231 1 0 1
11.5081 -14.8714 68210 17.4832 29.9711 222.833 256.533 -13 232 1 0 1
8.74608 9.99173 68210 -4.58251 9.9292 226.308 256.389 -13 233 1 0 1
-11.9376 10.8271 68210 1.7565 30.5587 214.999 256.657 -13 234 1 0 1
-11.7291 -7.20732 68210 10.2756 1.95556 225.187 256.442 -13 235 1 0 1
-0.549775 6.39921 68210 -7.5173 21.4096 224.267 256.496 -13 236 1 0 1
8.33348 1.56799 68210 24.8585 2.59165 219.49 256.562 9.836 256.221 -13 256 1 0 1
-20.6389 -25.7475 68210 2.23149 -6.30042 221.812 256.343 -13 257 1 0 1
-0.40783 -9.10193 68210 14.5453 -23.2751 208.086 256.281 -13 258 1 0 1
-16.3167 -0.856567 68210 3.19101 -7.53064 212.163 256.24 -13 259 1 0 1
4.08918 -2.52616 68210 15.2045 11.6695 218.953 256.272 -13 260 1 0 1
3.37308 -1.05366 68210 1.79355 9.27269 218.297 256.159 -13 261 1 0 1
-15.7093 -13.7463 68210 -13.6236 -9.0863 222.969 256.366 -13 262 1 0 1
-3.56476 -24.6064 68210 12.921 -12.2805 220.18 256.336 -13 263 1 0 1
-16.0214 -11.4548 68210 -1.35108 4.1045 216.585 256.294 -13 264 1 0 1
68210 4.28365 9.71452 220.954 256.314 -13 258 1 0 1
9.78691 -4.47269 68210 12.2766 45.2618 223.558 256.555 -13 259 1 0 1
-18.2837 9.38249 68210 -12.071 2.29108 226.887 256.365 -13 260 1 0 1
-14.8347 -15.0145 68210 -12.7433 9.29424 227.439 256.389 -13 261 1 0 1
14.6475 -24.796 68210 18.9682 -1.1943 221.444 256.579 -13 262 1 0 1
5.13911 -8.91834 68210 -19.4847 -0.641196 231.144 256.233 -13 263 1 0 1
-7.67036 -1.00247 68210 0.373743 10.4773 222.046 256.54 -13 264 1 0 1
-3.63625 -10.1612 68210 3.22601 -5.29184 229.618 256.366 -13 265 1 0 1
-4.48762 -11.3904 68210 7.64948 14.3134 221.917 256.589 -13 266 1 0 1
-3.43979 8.14911 68210 3.66043 26.6753 227.463 256.384 -13 267 1 0 1
-16.2385 5.43092 68210 6.70886 23.5717 220.379 256.777 -13 268 1 0 1
10.7352 -27.0658 68210 29.9183 8.6398 224.165 256.455 -13 269 1 0 1
-14.7511 -2.69229 68210 -10.3948 -4.67573 226.678 256.287 -13 270 1 0 1
-16.1554 -2.64673 68210 -19.934 -7.80056 225.964 255.919 -13 271 1 0 1
0.918696 -21.5392 68210 -16.3497 9.86443 209.417 256.046 -13 272 1 0 1
-22.6701 -14.7017 68210 -14.3055 -1.56708 214.306 255.99 -13 273 1 0 1
24.7935 -11.0758 68210 -14.6372 15.016 236.201 255.992 -13 274 1 0 1
14.7488 19.0251 68210 -8.49469 18.5984 243.466 255.982 -13 275 1 0 1
19.9713 21.5313 68210 21.9437 28.0444 204.617 256.38 -13 276 1 0 1
-15.2002 -13.7101 68210 -32.5487 -23.7707 212.55 255.986 -13 277 1 0 1
48.4288 -11.3787 68210 2.90828 31.575 247.067 256.083 -13 278 1 0 1
-52.9825 -34.9 68210 71.6288 23.6393 273.235 256.338 -13 279 1 0 1
-10.4839 7.01658 68210 2.41569 12.0894 205.173 256.146 -13 280 1 0 1
-1.25289 1.42464 68210 5.77302 17.9852 253.557 256.273 -13 281 1 0 1
-3.25311 -3.11807 68210 -3.15231 -1.44853 200.539 256.154 -13 282 1 0 1
5.3218 18.4742 68210 19.2634 8.71365 215.739 256.261 -13 283 1 0 1
3.24754 4.10626 68210 -15.4569 4.59432 203.699 255.984 -13 284 1 0 1
-8.6834 22.1801 68210 -18.4908 18.4854 199.119 255.983 -13 285 1 0 1
13.8063 17.5855 68210 26.3931 26.3709 217.19 256.034 -13 286 1 0 1
-7.496 -8.64551 68210 5.35152 -3.72408 216.277 256.012 -13 287 1 0 1
3.83781 -0.0515091 68210 -4.32159 8.38814 204.237 256.21 -13 288 1 0 1
6.29398 -3.42976 68210 -17.6932 -3.32197 196.85 256.135 -13 290 1 0 1
-10.1241 17.5949 68210 16.0847 -7.12123 222.972 256.447 -13 292 1 0 1
-4.96479 -5.14601 68210 7.68621 -4.01317 227.542 256.539 -13 293 1 0 1
-3.62924 11.1222 68210 -18.1033 -25.1456 231.743 256.257 -13 294 1 0 1
-16.6616 -1.28821 68210 8.11193 -22.6378 218.101 256.691 -13 295 1 0 1
-1.15278 -4.81278 68210 11.0574 -6.6851 227.87 256.496 -13 296 1 0 1
-2.46649 12.4186 68210 -2.60771 5.72718 230.815 256.442 -13 297 1 0 1
14.951 -0.876787 68210 -2.25505 13.7994 229.124 256.428 -13 298 1 0 1
21.9121 4.75119 68210 14.496 13.3423 219.744 256.502 -13 299 1 0 1
5.47532 18.785 68210 10.2706 0.760435 241.209 256.39 -13 300 1 0 1
20.6336 5.52754 68210 10.4206 41.2523 233.186 256.537 -13 321 1 0 1
-0.325075 1.93645 68210 12.1254 30.1273 238.192 256.343 -13 323 1 0 1
13.7257 -23.8422 68210 15.7669 30.0043 213.017 256.677 -13 324 1 0 1
20.7401 -0.75911 68210 3.50093 46.9314 240.6 256.385 -13 325 1 0 1
-4.27434 -1.34444 68210 15.5762 35.8036 242.265 256.618 -13 326 1 0 1
11.9948 -20.9377 68210 37.4678 29.2358 240.003 256.341 -13 327 1 0 1
12.4691 -15.3779 68210 33.5329 32.1979 239.302 256.216 -13 328 1 0 1
18.7556 19.5689 68210 -13.9419 39.804 214.485 256.133 -13 329 1 0 1
-9.40468 12.669 68210 -0.575853 31.3728 242.325 256.248 -13 331 1 0 1
7.1256 3.55924 68210 -29.844 20.3489 229.868 256.146 -13 332 1 0 1
-13.3588 24.2944 68210 -18.3516 37.896 241.124 256.271 -13 333 1 0 1
1.42984 21.9323 68210 2.583 24.2995 232.462 256.252 -13 334 1 0 1
-15.9835 28.6171 68210 -2.49645 15.3341 234.358 256.222 -13 335 1 0 1
-16.0271 23.4397 68210 -0.054743 32.4789 228.869 256.282 -13 336 1 0 1
-7.31863 13.474 68210 -13.4747 19.5912 217.306 256.054 -13 337 1 0 1
11.8013 -29.8846 68210 -20.6722 13.0443 243.904 256.204 -13 338 1 0 1
4.03345 -6.93341 68210 -23.4075 50.5819 233.85 256.415 -13 340 1 0 1
33.5996 -16.1361 68210 12.5274 5.82618 198.428 256.457 -13 341 1 0 1
7.79216 -2.51162 68210 53.6302 -5.06417 216.372 256.466 -13 342 1 0 1
27.8656 9.25052 68210 24.7039 9.82807 215.177 256.38 -13 343 1 0 1
-41.784 -2.77455 68210 6.01062 2.90084 214.142 256.003 -13 344 1 0 1
18.2182 -2.71023 68210 5.51011 20.322 210.182 256.384 -13 345 1 0 1
17.2806 1.38287 68210 30.673 7.10316 222.911 256.282 -13 346 1 0 1
21.9021 -19.5784 68210 26.3032 6.66712 214.476 256.298 -13 347 1 0 1
29.756 8.89038 68210 29.6839 10.6829 191.172 256.146 -13 348 1 0 1
54.354 1.92007 68210 28.2123 35.7352 211.017 256.536 -13 349 1 0 1
11.8078 -16.5698 68210 14.5231 -4.94634 196.204 256.459 -13 350 1 0 1
-17.529 10.951 68210 1.17414 0.565445 205.344 256.083 -13 351 1 0 1
-5.08449 -6.44587 68210 -1.43433 -10.4334 204.678 256.113 -13 352 1 0 1
-10.3348 25.0816 68210 -22.8336 1.50317 213.097 256.182 -13 353 1 0 1
-24.7732 9.46314 68210 -39.1242 3.68792 212.941 256.035 -13 354 1 0 1
38.246 -12.219 68210 36.0814 31.088 241.368 256.043 -13 355 1 0 1
27.0541 9.55821 68210 -3.30033 15.6963 222.197 255.935 -13 356 1 0 1
-12.3428 -17.9951 68210 16.1342 -6.69859 216.707 256.278 -13 357 1 0 1
-5.33181 1.22661 68210 14.235 8.77695 206.609 256.331 -13 358 1 0 1
22.9677 24.6875 68210 -29.7441 25.8718 210.49 256.091 -13 359 1 0 1
-12.1553 -20.6399 68210 8.63687 -12.7534 210.313 256.285 -13 360 1 0 1
-0.349443 -8.98919 68210 -35.3527 -8.42036 237.804 256.267 -13 361 1 0 1
-7.60943 13.6372 68210 -42.9019 18.8991 214.062 256.872 -13 363 1 0 1
4.57608 16.1801 68210 6.50906 18.8344 227.552 256.256 -13 364 1 0 1
1.70019 31.4273 68210 -30.2745 14.2738 221.35 256.593 -13 365 1 0 1
6.46496 21.3842 68210 -21.4952 26.3041 231.735 256.339 -13 366 1 0 1
-8.11837 3.17243 68210 -12.1522 12.4505 240.543 256.451 -13 367 1 0 1
-4.39483 13.2848 68210 -2.20842 3.22979 234.305 256.349 -13 369 1 0 1
4.05034 -0.293319 68210 -28.3335 41.2751 230.819 256.477 -13 370 1 0 1
-18.3074 -6.35398 68210 11.5505 21.454 243.554 256.618 -13 386 1 0 1
-21.1573 10.867 68210 3.41255 31.1063 208.403 256.128 -13 391 1 0 1
-6.02463 26.5087 68210 10.5365 3.32435 211.128 256.313 -13 392 1 0 1
1.31467 21.9068 68210 24.3543 15.8965 225.943 256.252 -13 393 1 0 1
38.2465 20.53 68210 19.2845 39.4585 207.917 256.421 -13 394 1 0 1
-23.447 4.71131 68210 -17.3341 5.97815 198.929 256.231 -13 395 1 0 1
-29.2139 -9.15696 68210 -34.6915 -6.17826 216.755 255.961 -13 396 1 0 1
16.5784 11.9944 68210 34.524 27.7033 208.776 256.222 -13 397 1 0 1
1.7436 12.932 68210 -4.1866 41.3334 210.979 256.011 -13 398 1 0 1
-30.7917 -0.510266 68210 -0.362037 -3.41965 227.31 256.027 -13 399 1 0 1
4.50158 23.3281 68210 -2.19557 46.6519 200.208 256.161 -13 400 1 0 1
9.39376 -5.47058 68210 34.711 -5.22692 242.791 256.405 -13 401 1 0 1
-18.3039 -14.2183 68210 -46.4044 0.211635 201.489 256.382 -13 402 1 0 1
5.68461 -5.96835 68210 12.6195 1.76751 237.476 256.292 -13 403 1 0 1
0.247526 -26.1715 68210 26.7566 -30.8271 230.268 256.608 -13 404 1 0 1
-9.85591 -1.89 68210 -9.09016 7.736 235.501 256.292 -13 405 1 0 1
18.6988 -14.2018 68210 19.3108 -9.11671 225.334 256.232 -13 406 1 0 1
12.9758 -7.86472 68210 24.0842 -17.0934 240.266 256.449 -13 407 1 0 1
-8.76869 24.2095 68210 11.297 25.3077 213.824 256.509 -13 408 1 0 1
7.35651 -8.59706 68210 16.3868 -11.6247 230.756 256.428 -13 409 1 0 1
10.9563 -15.0749 68210 11.4754 -1.11585 228.593 256.512 -13 410 1 0 1
-20.6743 3.12376 68210 -34.1549 4.05852 234.963 256.178 -13 411 1 0 1
5.25952 25.3629 68210 -24.0661 16.7269 213.77 256.115 -13 412 1 0 1
4.04317 18.2069 68210 -36.5381 33.6626 244.303 256.295 -13 413 1 0 1
9.63106 -6.95556 68210 6.25689 -5.24474 219.296 256.119 -13 414 1 0 1
-9.04287 14.31 68210 -20.2802 6.81893 234.805 256.097 -13 415 1 0 1
-7.82429 6.19731 68210 -0.336791 1.54402 230.542 256.11 -13 416 1 0 1
-0.772102 23.0095 68210 -40.2847 3.93397 236.158 256.282 -13 417 1 0 1
27.2465 12.8795 68210 -17.7504 37.7086 237.444 256.149 -13 418 1 0 1
-6.59037 -0.0707598 68210 -27.3488 -17.6649 233.21 256.134 -13 419 1 0 1
4.38189 26.0426 68210 7.16494 -10.7599 245.594 256.386 -13 420 1 0 1
22.9486 22.7576 68210 2.90593 29.2179 227.444 256.812 -13 421 1 0 1
0.0822526 9.03805 68210 -10.5334 14.619 230.648 256.855 -13 422 1 0 1
-3.5331 7.39727 68210 18.1911 26.942 232.167 256.771 -13 423 1 0 1
9.37561 14.0936 68210 -5.52803 17.9437 225.716 256.926 -13 424 1 0 1
-28.2285 -9.67441 68210 17.91 0.19821 245.866 256.475 -13 425 1 0 1
9.51839 -0.482825 68210 34.9682 32.1078 243.763 256.584 -13 426 1 0 1
-7.58214 14.256 68210 -20.6757 33.2664 237.93 256.684 -13 427 1 0 1
-3.6558 26.8553 68210 8.31672 17.2149 220.35 257.06 -13 428 1 0 1
-2.14442 -5.17453 68210 10.0318 4.2987 245.301 256.132 -13 429 1 0 1
-3.32485 17.6967 68210 14.3655 35.2382 228.612 256.925 -13 430 1 0 1
12.3779 -20.8313 68210 22.477 30.6833 228.238 256.521 -13 431 1 0 1
18.3887 -9.29194 68210 21.7323 48.34 229.31 256.335 -13 432 1 0 1
8.5701 -3.59961 68210 10.7215 32.904 220.022 256.145 -13 433 1 0 1
37.9025 0.942509 68210 9.48911 45.6891 223.823 256.297 -13 434 1 0 1
-4.35266 -19.3188 68210 22.9147 25.6154 226.909 256.265 -13 435 1 0 1
-4.94172 18.6 68210 -23.0365 40.3964 228.134 256.242 -13 436 1 0 1
20.7318 -7.90481 68210 13.6295 45.11 236.51 256.338 -13 437 1 0 1
