#BLTrackFile VirtualDetector/beamout
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.6561 -34.7904 27500 22.2712 19.2586 206.997 103.729 -13 2501 1 0 0.6315
-26.8886 10.7739 27500 -37.2897 32.5926 224.694 103.698 -13 2502 1 0 0.6315
-42.7386 12.8791 27500 -55.7094 -7.83373 211.098 103.856 -13 2557 1 0 0.6315
-18.0523 43.5519 27500 -17.9297 23.4523 210.616 103.779 -13 2559 1 0 0.6315
-23.9556 -45.2763 27500 -17.64 -42.7232 205.326 103.489 -13 2560 1 0 0.6315
-45.6288 2.24927 27500 -8.8 16.0815 213.943 103.168 -13 2571 1 0 0.6315
-15.1303 50.4878 27500 -27.2082 24.6112 200.007 103.501 -13 2584 1 0 0.6315
41.7195 20.2024 27500 -10.8639 43.8519 183.435 103.324 -13 2587 1 0 0.6315
-25.0055 22.0186 27500 -31.2181 15.6559 214.752 103.211 -13 2601 1 0 0.6315
-16.2939 12.3393 27500 -38.9889 40.3984 218.302 103.522 -13 2602 1 0 0.6315
80.741 37.6945 27500 11.5827 40.3808 201.572 103.582 -13 2603 1 0 0.6315
1.25779 -8.96923 27500 14.2514 10.6923 219.846 103.522 -13 2616 1 0 0.6315
3.5841 -0.135378 27500 -3.74713 40.7043 222.33 103.278 -13 2617 1 0 0.6315
-25.2679 18.2703 27500 1.51414 8.88406 208.431 103.748 -13 2619 1 0 0.6315
24.2713 19.2943 27500 22.5188 35.0083 232.041 103.691 -13 2650 1 0 0.6315
-21.2309 36.1584 27500 -31.0784 28.8208 213.568 103.73 -13 2655 1 0 0.6315
-50.5007 1.46092 27500 -44.0856 2.67534 193.776 103.64 -13 2664 1 0 0.6315
19.7807 41.6522 27500 -5.28212 47.099 197.002 103.615 -13 2665 1 0 0.6315
45.9021 -16.2283 27500 -1.5519 3.5274 198.736 103.347 -13 2669 1 0 0.6315
-15.1414 45.5934 27500 -26.2804 54.7134 215.197 103.87 -13 2670 1 0 0.6315
34.8223 5.67781 27500 7.45044 16.9167 212.472 103.273 -13 2687 1 0 0.6315
-34.4634 -21.2098 27500 -34.7058 -11.7158 227.144 103.836 -13 2692 1 0 0.6315
-36.4582 59.0339 27500 -49.2909 21.1433 187.287 103.784 -13 2693 1 0 0.6315
9.83966 -9.45523 27500 0.0925623 37.3376 225.199 103.427 -13 2694 1 0 0.6315
-17.4825 15.4274 27500 19.5599 3.30619 217.692 103.744 -13 2711 1 0 0.6315
43.0762 18.4878 27500 11.5831 21.1427 197.743 103.922 -13 2713 1 0 0.6315
-8.40191 10.065 27500 -26.5768 11.6175 189.381 103.273 -13 2730 1 0 0.6315
25.8265 -19.7228 27500 18.8533 8.5106 200.892 103.434 -13 2734 1 0 0.6315
23.0999 22.7748 27500 22.149 28.9469 209.819 103.29 -13 2735 1 0 0.6315
1.84341 -52.8716 27500 -6.51169 -1.80262 233.475 103.916 -13 2745 1 0 0.6315
20.1726 -19.8815 27500 37.0245 25.3775 203.898 103.719 -13 2749 1 0 0.6315
-55.9876 -5.17023 27500 -27.0796 12.5641 229.506 103.32 -13 2752 1 0 0.6315
-33.8173 1.36685 27500 -9.53652 -14.8722 213.198 103.626 -13 2763 1 0 0.6315
-29.8348 -45.8314 27500 -14.5086 -14.1848 214.566 103.465 -13 2767 1 0 0.6315
3.63004 27.1542 27500 -5.57916 24.7542 214.411 103.738 -13 2790 1 0 0.6315
-48.2239 0.669366 27500 -33.8896 21.1564 218.512 103.668 -13 2801 1 0 0.6315
-47.7027 -7.37436 27500 -24.0334 8.91303 224.328 103.434 -13 2804 1 0 0.6315
18.3568 13.6799 27500 14.666 28.1288 219.314 103.352 -13 2810 1 0 0.6315
-2.62149 -33.6327 27500 2.23054 7.51993 225.178 103.197 -13 2812 1 0 0.6315
-17.6663 -37.0207 27500 11.1385 -65.4697 247.321 103.421 -13 2813 1 0 0.6315
21.4817 15.9659 27500 15.0346 48.6186 217.802 104.152 -13 2818 1 0 0.6315
-6.39978 7.90884 27500 -4.63372 32.3988 233.76 103.707 -13 2823 1 0 0.6315
-32.2407 -15.4221 27500 -4.77973 -12.7358 184.021 103.458 -13 2841 1 0 0.6315
-25.9725 15.8535 27500 -28.4666 13.0868 204.249 103.391 -13 2846 1 0 0.6315
-8.65154 -6.44282 27500 -14.43 -6.64033 221.415 103.451 -13 2873 1 0 0.6315
60.8136 0.350267 27500 15.1933 28.2654 208.004 103.098 -13 2875 1 0 0.6315
-0.418202 -36.5069 27500 -3.51527 -8.33383 207.113 103.629 -13 2890 1 0 0.6315
40.2468 49.3446 27500 -18.18 47.9257 206.562 103.426 -13 2897 1 0 0.6315
-16.7316 -5.41943 27500 -9.41209 -20.4774 203.706 103.692 -13 2898 1 0 0.6315
-1.79473 24.3426 27500 -17.0692 36.3499 192.532 103.739 -13 2900 1 0 0.6315
-0.638555 -6.9358 27500 11.0456 4.63301 198.454 103.394 -13 2913 1 0 0.6315
90.6496 -2.06456 27500 47.9792 64.0722 208.735 104.309 -13 2914 1 0 0.6315
9.73532 -5.92113 27500 21.6152 61.1637 232.218 103.709 -13 2923 1 0 0.6315
-8.35525 -4.72031 27500 -38.5048 -0.368111 189.796 103.882 -13 2931 1 0 0.6315
-6.99504 46.4989 27500 -37.6713 22.2472 197.458 103.546 -13 2934 1 0 0.6315
-19.8131 15.1035 27500 -13.4567 40.9573 223.552 104.014 -13 2935 1 0 0.6315
23.9104 7.44495 27500 20.6167 28.4127 194.861 103.038 -13 2963 1 0 0.6315
-4.81888 -7.25226 27500 -0.467876 30.5939 223.541 103.727 -13 2971 1 0 0.6315
-30.5243 10.0807 27500 -38.9392 -1.3672 168.101 100.451 -13 2976 1 0 0.6315
39.8266 67.0815 27500 -26.1438 43.0053 194.953 103.329 -13 2995 1 0 0.6315
-32.4776 1.96658 27500 -38.4656 -1.94922 232.382 103.807 -13 2997 1 0 0.6315
29.2065 -4.31095 27500 6.1055 38.7727 208.41 103.8 -13 2998 1 0 0.6315
-34.5539 0.0415421 27500 -26.8362 16.9414 228.74 103.523 -13 3005 1 0 0.6315
2.7421 1.26352 27500 -32.6196 7.67417 191.071 103.394 -13 3006 1 0 0.6315
-0.599342 7.8729 27500 27.4213 24.8822 229.545 103.692 -13 3035 1 0 0.6315
-3.37097 -8.16325 27500 -0.21305 30.5176 215.662 103.316 -13 3040 1 0 0.6315
23.2868 28.0546 27500 10.4149 32.56 206.428 103.973 -13 3041 1 0 0.6315
29.2806 -7.30093 27500 8.5338 -11.4026 227.392 103.656 -13 3055 1 0 0.6315
-14.6565 -13.2289 27500 -11.4118 -3.97446 204.747 103.681 -13 3064 1 0 0.6315
-43.4776 25.1892 27500 -49.9392 6.73938 228.332 103.458 -13 3066 1 0 0.6315
-9.273 -6.24465 27500 10.6945 16.7704 234.017 103.735 -13 3079 1 0 0.6315
-41.7359 33.824 27500 -37.5405 -3.50618 193.718 103.514 -13 3113 1 0 0.6315
62.3626 33.0478 27500 35.6649 60.287 194.498 103.247 -13 3116 1 0 0.6315
18.6966 27.8989 27500 -2.74724 56.5152 216.174 103.573 -13 3120 1 0 0.6315
33.3932 0.0239699 27500 13.9941 11.462 221.818 103.577 -13 3132 1 0 0.6315
12.3995 -12.6395 27500 11.3191 10.8609 202.762 103.457 -13 3133 1 0 0.6315
7.45484 -12.2602 27500 -9.46583 -17.2256 224.083 103.638 -13 3134 1 0 0.6315
-43.6313 -12.8781 27500 -35.023 -10.2652 202.412 103.189 -13 3150 1 0 0.6315
16.6982 7.69654 27500 -1.14921 19.3755 197.883 103.678 -13 3155 1 0 0.6315
23.3867 -16.8052 27500 8.36781 -3.56265 229.6 103.53 -13 3159 1 0 0.6315
-8.07405 35.0818 27500 -16.285 22.5312 209.949 103.566 -13 3163 1 0 0.6315
-41.1166 23.0337 27500 -37.6022 4.20005 214.27 103.602 -13 3164 1 0 0.6315
6.41564 -6.14885 27500 8.47542 3.3391 242.496 103.519 -13 3169 1 0 0.6315
13.3452 6.97433 27500 15.7649 25.4922 243.639 103.431 -13 3183 1 0 0.6315
33.2389 9.90385 27500 2.0927 44.2284 189.954 103.415 -13 3188 1 0 0.6315
15.152 43.5847 27500 -16.76 52.4886 206.412 103.871 -13 3189 1 0 0.6315
-16.3077 9.02994 27500 -15.0271 0.840758 188.422 103.364 -13 3226 1 0 0.6315
0.175167 14.2053 27500 11.1447 37.3134 208.792 103.337 -13 3252 1 0 0.6315
-41.9939 -19.5207 27500 -25.5354 -12.8416 200.437 103.256 -13 3288 1 0 0.6315
-8.87491 -13.7882 27500 -15.5824 -28.1175 203.329 103.453 -13 3297 1 0 0.6315
26.6877 -6.64897 27500 26.0152 13.6076 201.009 103.35 -13 3298 1 0 0.6315
-19.1791 30.1363 27500 -28.8183 26.7642 217.189 103.696 -13 3308 1 0 0.6315
-13.7272 -45.2924 27500 2.51465 -12.5211 227.558 103.469 -13 3326 1 0 0.6315
8.66664 -16.0297 27500 -18.7513 -1.92079 196.758 103.649 -13 3328 1 0 0.6315
14.4708 10.3682 27500 -13.5408 41.8794 218.668 103.65 -13 3333 1 0 0.6315
44.2707 -3.68596 27500 36.5602 4.5768 189.943 103.693 -13 3335 1 0 0.6315
4.80351 26.3419 27500 -1.99457 36.6202 223.705 103.492 -13 3338 1 0 0.6315
-2.95027 -25.0339 27500 19.0848 10.3781 210.662 103.271 -13 3340 1 0 0.6315
32.492 -61.6455 27500 46.9999 4.53607 212.666 103.695 -13 3341 1 0 0.6315
8.34988 39.3835 27500 -30.5482 9.82487 180.679 103.627 -13 3360 1 0 0.6315
8.92979 20.4798 27500 2.94542 18.3843 206.728 103.456 -13 3362 1 0 0.6315
-6.55755 13.817 27500 3.84465 11.0684 232.227 103.844 -13 3375 1 0 0.6315
-21.2956 -27.188 27500 13.9444 -8.73534 234.602 103.273 -13 3379 1 0 0.6315
38.0273 -10.9033 27500 32.025 22.0647 219.662 103.798 -13 3381 1 0 0.6315
-18.5171 0.631571 27500 12.3923 -5.36825 217.713 102.855 -13 3416 1 0 0.6315
-47.1308 -40.3635 27500 -16.1925 -11.6923 230.111 103.49 -13 3426 1 0 0.6315
5.56881 58.9331 27500 -44.8693 36.5341 199.658 103.756 -13 3443 1 0 0.6315
20.4813 -0.077547 27500 -4.81266 8.08874 217.302 103.583 -13 3476 1 0 0.6315
-25.8364 -30.6766 27500 -35.275 -6.48684 209.685 103.781 -13 3492 1 0 0.6315
41.8442 17.3257 27500 5.1797 24.7366 230.941 103.659 -13 3494 1 0 0.6315
18.0454 -6.59029 27500 29.012 37.5305 208.38 103.317 -13 3497 1 0 0.6315
11.1496 -13.3346 27500 -2.84529 23.8236 220.595 103.278 -13 3498 1 0 0.6315
19.5122 50.093 27500 -11.6464 49.6875 215.869 103.042 -13 3508 1 0 0.6315
25.0181 -19.2146 27500 -21.5805 -3.83653 231.344 103.342 -13 3510 1 0 0.6315
-10.3047 29.9576 27500 -64.6179 5.64457 188.729 103.642 -13 3517 1 0 0.6315
-76.0446 -19.4058 27500 -41.3052 -37.5322 174.62 105.113 -13 3518 1 0 0.6315
-23.6761 33.1736 27500 -23.1495 16.7664 177.863 103.34 -13 3547 1 0 0.6315
1.19809 -13.7614 27500 -32.6724 -1.64588 221.377 104.134 -13 3551 1 0 0.6315
-13.9112 -57.8867 27500 30.2893 -44.8205 228.164 103.924 -13 3559 1 0 0.6315
-46.4735 -7.55799 27500 -30.1409 -7.39228 194.814 103.296 -13 3564 1 0 0.6315
17.871 8.13644 27500 11.1027 37.8771 212.947 103.708 -13 3565 1 0 0.6315
-13.2248 -55.893 27500 -25.1325 -26.743 197.922 103.601 -13 3575 1 0 0.6315
10.4536 34.1405 27500 -4.00402 58.9845 222.144 103.322 -13 3577 1 0 0.6315
-3.85411 -16.0071 27500 -3.60601 34.6922 238.114 103.728 -13 3588 1 0 0.6315
12.7032 46.2819 27500 -10.2903 33.3426 196.999 103.607 -13 3589 1 0 0.6315
25.1895 -7.3742 27500 31.8593 2.88234 233.083 103.654 -13 3590 1 0 0.6315
-14.7951 8.70339 27500 -5.84566 10.6431 230.566 103.288 -13 3596 1 0 0.6315
-29.097 -23.058 27500 5.41941 -11.7775 200.698 103.305 -13 3598 1 0 0.6315
59.9583 13.6538 27500 13.4297 36.3254 220.498 103.497 -13 3607 1 0 0.6315
1.83039 22.4442 27500 -0.560929 49.043 228.185 103.651 -13 3614 1 0 0.6315
-22.1258 21.2307 27500 -9.95246 28.5797 239.365 103.992 -13 3628 1 0 0.6315
-24.2995 3.25212 27500 -11.3018 4.62544 204.83 103.346 -13 3631 1 0 0.6315
-2.87931 17.7739 27500 -27.5015 13.1147 196.97 103.511 -13 3636 1 0 0.6315
-16.1742 8.67485 27500 -26.6422 12.7859 222.582 103.692 -13 3638 1 0 0.6315
-0.246205 16.8845 27500 -18.0817 36.6422 199.932 103.594 -13 3641 1 0 0.6315
20.1822 33.4978 27500 10.893 32.9731 209.467 103.477 -13 3644 1 0 0.6315
-41.9035 6.98959 27500 -58.3061 17.4354 221.76 103.71 -13 3645 1 0 0.6315
-2.18351 -30.4826 27500 -14.0619 -4.23285 197.668 103.331 -13 3670 1 0 0.6315
30.3088 0.014235 27500 24.9653 57.0567 228.115 103.693 -13 3677 1 0 0.6315
-33.2324 -17.1509 27500 -33.2244 -16.3769 179.587 103.663 -13 3680 1 0 0.6315
-26.1859 42.3222 27500 -39.3773 26.8868 218.824 103.45 -13 3688 1 0 0.6315
25.0271 -17.1648 27500 55.3518 6.78199 234.002 103.978 -13 3700 1 0 0.6315
-46.556 22.0595 27500 -41.0375 -4.56268 170.39 103.491 -13 3706 1 0 0.6315
-17.4734 4.86258 27500 -2.02255 22.5254 247.068 103.718 -13 3709 1 0 0.6315
6.11216 -23.5159 27500 -9.74429 1.608 221.057 103.703 -13 3711 1 0 0.6315
-24.7518 11.8462 27500 -47.6552 -10.6249 195.2 103.498 -13 3713 1 0 0.6315
38.3029 -8.49629 27500 2.86403 -0.399268 194.93 103.396 -13 3737 1 0 0.6315
-16.6026 4.19957 27500 -0.117723 36.0157 229.618 103.87 -13 3741 1 0 0.6315
-9.95624 -10.1566 27500 28.8397 15.5203 215.224 103.701 -13 3746 1 0 0.6315
-31.5611 19.7602 27500 -12.1603 -24.3874 204.062 103.482 -13 3752 1 0 0.6315
12.8562 6.14981 27500 -5.02249 39.3791 228.769 103.647 -13 3756 1 0 0.6315
-6.19494 13.3053 27500 11.0211 34.038 222.606 103.984 -13 3757 1 0 0.6315
35.143 -0.944103 27500 17.4045 11.7291 189.471 103.54 -13 3783 1 0 0.6315
31.0335 -7.99159 27500 17.8128 30.2099 224.925 103.644 -13 3812 1 0 0.6315
-1.61047 5.26001 27500 -5.84036 29.5513 218.287 103.848 -13 3814 1 0 0.6315
14.1637 25.2518 27500 -6.85487 18.0943 224.954 103.521 -13 3838 1 0 0.6315
-7.86763 -5.38057 27500 0.263728 15.6801 245.26 103.621 -13 3850 1 0 0.6315
-52.7815 3.40362 27500 -41.6023 -20.4624 201.915 103.225 -13 3852 1 0 0.6315
-74.7076 -28.7079 27500 -52.9464 -31.2873 225.549 103.686 -13 3864 1 0 0.6315
-18.611 -15.9729 27500 -8.41682 0.384728 228.293 103.774 -13 3880 1 0 0.6315
8.13615 44.0912 27500 -31.8159 35.167 198.649 104.135 -13 3882 1 0 0.6315
47.5485 33.2332 27500 17.939 72.748 214.587 104.157 -13 3887 1 0 0.6315
43.9802 9.63795 27500 17.2632 58.2377 224.251 103.341 -13 3899 1 0 0.6315
10.7648 6.52507 27500 22.5371 13.8763 231.494 103.682 -13 3911 1 0 0.6315
-34.2224 -44.5597 27500 -11.6675 -24.077 197.488 102.991 -13 3914 1 0 0.6315
-56.6251 12.4485 27500 -29.8266 -3.75414 200.436 103.174 -13 3920 1 0 0.6315
-30.7628 -5.61427 27500 -26.8644 6.10804 211.269 103.264 -13 3935 1 0 0.6315
-28.6294 32.0607 27500 -28.8407 30.9514 208.355 103.397 -13 3941 1 0 0.6315
-44.762 -22.7181 27500 -27.3559 -14.9479 227.459 103.497 -13 3947 1 0 0.6315
-0.477409 -11.2818 27500 22.9808 14.8328 237.484 103.745 -13 3954 1 0 0.6315
49.1648 19.7242 27500 20.4421 40.2286 238.74 103.309 -13 3957 1 0 0.6315
36.2085 9.77439 27500 23.5691 28.4489 218.356 103.602 -13 3964 1 0 0.6315
-10.0264 21.9337 27500 10.5489 41.5995 214.307 103.386 -13 3968 1 0 0.6315
-35.3731 27.2667 27500 -13.5603 20.5441 220.597 103.439 -13 3978 1 0 0.6315
-30.1321 -29.7215 27500 3.9107 -11.4433 230.772 103.67 -13 3982 1 0 0.6315
