#BLTrackFile VirtualDetector/-9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.4022 27.0716 27500 -37.2284 20.9778 211.007 103.221 -13 2601 1 0 0.6315
-18.0612 16.2639 27500 -34.0678 31.382 214.41 103.507 -13 2602 1 0 0.6315
70.2276 23.1359 27500 17.9425 21.7558 202.672 103.415 -13 2603 1 0 0.6315
3.85022 6.2805 27500 13.7395 30.4328 219.759 103.44 -13 2616 1 0 0.6315
18.1813 19.6633 27500 -12.3365 39.8211 210.413 103.317 -13 2617 1 0 0.6315
-29.1289 -1.8301 27500 10.7397 -0.0315669 205.885 103.65 -13 2619 1 0 0.6315
22.0634 26.9308 27500 3.98299 50.3729 225.442 103.639 -13 2650 1 0 0.6315
-31.8173 34.5265 27500 -37.562 20.4258 211.138 103.692 -13 2655 1 0 0.6315
-52.3465 0.366425 27500 -48.9721 4.951 194.32 103.678 -13 2664 1 0 0.6315
-6.61174 20.7651 27500 -6.47599 39.7703 196.706 103.4 -13 2665 1 0 0.6315
54.451 -2.8069 27500 27.115 -1.78114 202.52 103.356 -13 2669 1 0 0.6315
-16.0351 30.8664 27500 -20.068 49.925 216.214 103.793 -13 2670 1 0 0.6315
21.2188 -7.81003 27500 7.9174 10.9344 213.45 103.252 -13 2687 1 0 0.6315
-25.1006 -21.2767 27500 -42.2394 -16.4098 226.751 103.953 -13 2692 1 0 0.6315
-28.6968 73.2082 27500 -42.8317 33.3624 194.204 103.914 -13 2693 1 0 0.6315
8.79213 -9.61364 27500 8.63877 46.2683 235.021 103.554 -13 2694 1 0 0.6315
-13.5929 28.4502 27500 21.8415 6.32644 218.836 103.839 -13 2711 1 0 0.6315
13.137 40.6581 27500 -4.22266 39.9506 195.357 103.814 -13 2713 1 0 0.6315
-12.1199 -6.35169 27500 -28.968 11.4825 196.538 103.213 -13 2730 1 0 0.6315
-49.0061 5.87116 27500 25.0796 16.8246 210.021 103.487 -13 2731 1 0 0.6315
45.5115 -5.77343 27500 22.6002 25.7019 201.177 103.632 -13 2734 1 0 0.6315
31.3783 37.087 27500 3.53507 36.2128 204.386 103.358 -13 2735 1 0 0.6315
19.8808 -63.7108 27500 4.83738 -17.3517 232.794 103.829 -13 2745 1 0 0.6315
9.17881 -10.6822 27500 26.9847 12.9038 201.228 103.593 -13 2749 1 0 0.6315
-48.7603 6.00687 27500 -51.1929 42.7822 234.324 103.449 -13 2752 1 0 0.6315
-28.3536 -4.09225 27500 4.71768 -4.33317 216.995 103.78 -13 2763 1 0 0.6315
-47.2543 -27.0385 27500 -32.56 -10.6625 216.762 103.578 -13 2767 1 0 0.6315
3.02026 36.9098 27500 -18.2024 29.166 210.481 103.774 -13 2790 1 0 0.6315
-33.9376 -14.1341 27500 -23.146 19.3769 216.042 103.552 -13 2801 1 0 0.6315
-38.9948 7.00447 27500 -17.9271 5.81226 218.538 103.48 -13 2804 1 0 0.6315
8.65901 -4.06686 27500 16.2528 24.2256 221.744 103.4 -13 2810 1 0 0.6315
16.3941 -22.8063 27500 4.74539 16.0434 219.169 103.26 -13 2812 1 0 0.6315
-28.9589 -60.9715 27500 16.0408 -37.0832 207.227 103.023 -13 2813 1 0 0.6315
17.6687 19.6492 27500 25.4423 54.9008 223.191 103.943 -13 2818 1 0 0.6315
10.068 1.14158 27500 15.2324 40.3534 237.925 103.779 -13 2823 1 0 0.6315
-14.4483 -4.00643 27500 -6.80855 6.25729 190.419 103.425 -13 2841 1 0 0.6315
-22.7021 21.9279 27500 -22.448 20.2422 202.379 103.376 -13 2846 1 0 0.6315
-4.75573 5.39592 27500 -23.9335 1.16035 222.338 103.439 -13 2873 1 0 0.6315
33.4743 14.7845 27500 -24.0402 33.0285 198.361 103.264 -13 2875 1 0 0.6315
-7.52791 -37.1506 27500 -6.7659 -10.4778 213.218 103.66 -13 2890 1 0 0.6315
49.0386 44.3873 27500 -18.7208 49.4691 204.942 103.535 -13 2897 1 0 0.6315
-12.6055 -6.85305 27500 -8.6985 -13.1628 201.395 103.635 -13 2898 1 0 0.6315
12.0565 0.0907977 27500 -16.8379 31.2985 199.425 103.714 -13 2900 1 0 0.6315
-3.99464 2.31462 27500 1.96212 0.413372 198.887 103.482 -13 2913 1 0 0.6315
97.5544 -6.54211 27500 55.8443 60.6718 208.576 104.295 -13 2914 1 0 0.6315
5.94959 23.1533 27500 -4.02242 66.0065 223.644 103.8 -13 2923 1 0 0.6315
-28.3626 12.575 27500 -43.7243 -15.5825 183.261 103.884 -13 2931 1 0 0.6315
19.6493 38.046 27500 -16.4736 31.8267 197.314 103.423 -13 2934 1 0 0.6315
-14.1692 43.1444 27500 -20.8111 67.422 216.2 104.177 -13 2935 1 0 0.6315
-4.33237 0.458142 27500 41.5351 1.83887 238.273 103.04 -13 2963 1 0 0.6315
90.7359 6.88969 5499.95 -46.9539 20.0085 204.027 21.144 -13 2969 1 0 0.6315
-0.75129 -18.3967 27500 8.18399 30.2433 226.187 103.701 -13 2971 1 0 0.6315
18.4123 -16.7995 27500 -21.0403 4.90694 184.575 100.169 -13 2976 1 0 0.6315
14.2493 56.5856 27500 -37.8889 25.3577 188.71 103.406 -13 2995 1 0 0.6315
-9.66025 -3.6456 27500 -7.30831 -6.43196 235.751 103.753 -13 2997 1 0 0.6315
33.6695 -38.5181 27500 20.7142 34.7289 212.433 103.734 -13 2998 1 0 0.6315
-28.9649 8.93019 27500 -44.6066 28.9582 228.999 103.523 -13 3005 1 0 0.6315
-7.80588 -16.622 27500 -22.8905 -4.9075 186.192 103.472 -13 3006 1 0 0.6315
-9.75111 11.2723 27500 24.6697 22.6996 232.626 103.706 -13 3035 1 0 0.6315
10.2572 2.94207 27500 2.06643 46.0288 219.026 103.46 -13 3040 1 0 0.6315
7.32162 37.3519 27500 21.9094 28.2002 212.222 104.014 -13 3041 1 0 0.6315
16.1624 -11.3711 27500 11.6675 -14.6569 226.922 103.648 -13 3055 1 0 0.6315
-19.2553 -29.6951 27500 0.631731 -13.8446 208.985 103.638 -13 3064 1 0 0.6315
-19.7606 26.4435 27500 -45.1552 10.7284 223.152 103.438 -13 3066 1 0 0.6315
-9.04175 -18.1508 27500 5.11966 27.2022 234.318 103.66 -13 3079 1 0 0.6315
-35.0413 13.5364 27500 -38.6616 1.22306 190.367 103.538 -13 3113 1 0 0.6315
62.3171 33.0265 27500 35.6891 60.2886 194.516 103.247 -13 3116 1 0 0.6315
9.93161 15.7055 27500 -1.45846 41.9333 218.626 103.506 -13 3120 1 0 0.6315
24.2521 24.5129 27500 -1.5483 27.062 217.675 103.556 -13 3132 1 0 0.6315
36.4384 -2.63588 27500 15.2167 18.8025 197.998 103.483 -13 3133 1 0 0.6315
12.0386 -1.76275 27500 -17.2959 -10.7426 222.112 103.607 -13 3134 1 0 0.6315
4.73115 1.07651 27500 -32.8462 -2.14317 208.016 103.047 -13 3150 1 0 0.6315
12.64 6.69779 27500 0.0439409 16.8807 196.337 103.595 -13 3155 1 0 0.6315
39.3535 -28.9867 27500 46.5928 -4.98756 231.425 103.686 -13 3159 1 0 0.6315
12.9548 36.2079 27500 -9.49026 40.4458 216.065 103.573 -13 3163 1 0 0.6315
-25.2204 54.8634 27500 -42.0806 31.8861 212.501 103.592 -13 3164 1 0 0.6315
20.865 10.6081 27500 5.28023 17.0178 241.611 103.454 -13 3169 1 0 0.6315
8.12469 -0.191246 27500 27.3679 14.3156 244.342 103.296 -13 3183 1 0 0.6315
15.1879 35.1042 27500 -21.932 32.5483 184.961 103.525 -13 3188 1 0 0.6315
-0.225369 37.1308 27500 -1.69287 36.7918 211.219 103.848 -13 3189 1 0 0.6315
2.18586 14.7529 27500 -3.80916 -6.03953 193.48 103.427 -13 3226 1 0 0.6315
1.94469 25.4732 27500 -0.211986 52.0694 206.209 103.326 -13 3252 1 0 0.6315
-25.9613 -16.6928 27500 -6.30558 -4.42113 200.038 103.302 -13 3288 1 0 0.6315
6.24332 -2.17185 27500 -11.4518 -12.6291 207.825 103.3 -13 3297 1 0 0.6315
26.5515 -4.16668 27500 15.6991 18.4802 198.571 103.389 -13 3298 1 0 0.6315
-8.92003 27.3891 27500 -18.3944 31.5971 215.105 103.683 -13 3308 1 0 0.6315
-6.71132 -43.8993 27500 9.53467 -2.18095 229.943 103.478 -13 3326 1 0 0.6315
3.42683 -23.2718 27500 -20.2385 -3.64704 195.139 103.705 -13 3328 1 0 0.6315
20.4996 20.1869 27500 -18.8586 41.0474 216.187 103.765 -13 3333 1 0 0.6315
57.8806 0.257409 27500 42.4444 18.7456 194.092 103.817 -13 3335 1 0 0.6315
9.18892 30.2655 27500 -1.90301 42.7704 216.72 103.461 -13 3338 1 0 0.6315
-25.4098 -54.4185 27500 22.4444 -15.6354 222.788 103.299 -13 3340 1 0 0.6315
10.951 -77.9688 27500 50.9164 -11.8434 215.576 103.722 -13 3341 1 0 0.6315
-15.9253 41.3839 27500 -37.5974 5.3762 174.603 103.638 -13 3360 1 0 0.6315
6.17992 15.0326 27500 -0.424104 19.8617 202.326 103.451 -13 3362 1 0 0.6315
-20.8568 3.79275 27500 -5.85984 1.57442 231.154 103.797 -13 3375 1 0 0.6315
-34.4717 -9.0951 27500 -0.812128 2.93397 231.992 103.214 -13 3379 1 0 0.6315
26.1427 8.68701 27500 25.6878 29.7917 215.539 103.734 -13 3381 1 0 0.6315
-32.3208 -0.0164015 27500 7.72866 -4.08772 234.012 102.913 -13 3416 1 0 0.6315
-43.1132 -58.7898 27500 -35.0931 -31.8131 226.37 103.55 -13 3426 1 0 0.6315
42.168 58.8817 27500 -33.5073 49.4338 201.39 103.761 -13 3443 1 0 0.6315
22.806 -19.7517 27500 8.55142 15.0561 221.182 103.603 -13 3476 1 0 0.6315
-20.3476 -29.9418 27500 -13.8727 -3.65926 215.717 103.785 -13 3492 1 0 0.6315
30.7955 28.2174 27500 -19.2784 14.1427 226.433 104.104 -13 3494 1 0 0.6315
12.0825 -19.3468 27500 40.935 19.3936 215.444 103.231 -13 3497 1 0 0.6315
-11.2443 -4.94753 27500 -21.6587 21.8546 221.019 103.225 -13 3498 1 0 0.6315
0.763533 68.9427 27500 -32.6468 24.3474 199.461 103.152 -13 3508 1 0 0.6315
35.9814 4.60763 27500 -10.92 17.0979 239.129 103.523 -13 3510 1 0 0.6315
18.484 28.0418 27500 -61.8715 20.4873 199.695 103.678 -13 3517 1 0 0.6315
26.7941 -14.1065 27500 8.12247 28.2579 247.805 103.667 -13 3518 1 0 0.6315
-34.3433 24.2037 27500 -22.3387 2.93242 176.217 103.336 -13 3547 1 0 0.6315
10.4874 -26.4265 27500 -33.2167 -9.6801 223.04 104.132 -13 3551 1 0 0.6315
-12.9866 -55.6125 27500 22.4814 -38.3264 229.496 103.892 -13 3559 1 0 0.6315
-36.381 9.67553 27500 -23.0364 -3.34029 192.141 103.309 -13 3564 1 0 0.6315
3.97521 3.23264 27500 4.82184 17.7397 212.931 103.563 -13 3565 1 0 0.6315
-20.3667 -39.8137 27500 -22.3839 -7.72005 192.714 103.642 -13 3575 1 0 0.6315
10.2665 34.5342 27500 -13.0888 45.3959 211.724 103.236 -13 3577 1 0 0.6315
4.00969 -25.672 27500 -12.6825 40.7828 236.89 103.714 -13 3588 1 0 0.6315
10.3503 23.0438 27500 -11.8625 20.7977 195.121 103.604 -13 3589 1 0 0.6315
9.53527 3.66797 27500 30.2952 23.6056 234.477 103.666 -13 3590 1 0 0.6315
-24.5213 5.78926 27500 -4.8994 12.6286 223.305 103.249 -13 3596 1 0 0.6315
-57.6278 -6.32649 27500 -20.3131 -15.1025 200.37 103.32 -13 3598 1 0 0.6315
53.6577 21.4058 27500 7.06066 41.3883 221.225 103.463 -13 3607 1 0 0.6315
12.833 -1.68937 27500 27.9911 77.5835 234.843 103.913 -13 3614 1 0 0.6315
-42.6421 19.7069 27500 -37.5291 28.2299 243.297 103.758 -13 3628 1 0 0.6315
-12.7626 15.0799 27500 -19.013 12.8488 198.078 103.484 -13 3631 1 0 0.6315
-10.042 3.88563 27500 -23.9987 14.3867 197.913 103.436 -13 3636 1 0 0.6315
-10.9953 22.9122 27500 -20.6196 28.467 219.24 103.641 -13 3638 1 0 0.6315
-4.09092 26.6169 27500 -19.18 42.0079 200.21 103.576 -13 3641 1 0 0.6315
3.98391 54.5557 27500 -7.94072 35.4724 206.399 103.519 -13 3644 1 0 0.6315
-45.0213 21.5537 27500 -56.0086 34.8648 222.614 103.729 -13 3645 1 0 0.6315
2.19116 -67.4095 27500 -5.18983 -35.2354 210.728 103.318 -13 3670 1 0 0.6315
3.5328 -1.95361 27500 6.20365 36.9329 227.619 103.47 -13 3677 1 0 0.6315
70.1938 11.244 27500 -1.27106 20.3024 201.103 103.25 -13 3680 1 0 0.6315
-17.6711 41.7426 27500 -39.3548 30.6828 220.852 103.575 -13 3688 1 0 0.6315
30.7109 21.3532 27500 28.7681 31.3405 228.722 104.126 -13 3700 1 0 0.6315
-28.1383 30.4058 27500 -39.6392 11.9692 176.654 103.261 -13 3706 1 0 0.6315
-17.719 -0.868047 27500 -1.88981 0.0714953 244.068 103.89 -13 3709 1 0 0.6315
9.8135 -24.801 27500 -2.71394 7.66918 215.51 103.739 -13 3711 1 0 0.6315
17.4261 45.8393 27500 -45.9497 17.7306 204.95 103.427 -13 3713 1 0 0.6315
63.3556 -25.7542 27500 32.7393 5.05804 210.075 103.412 -13 3737 1 0 0.6315
4.18935 6.90303 27500 11.9229 54.3651 226.618 103.757 -13 3741 1 0 0.6315
-6.5911 10.9113 27500 19.9072 31.7262 214.698 103.748 -13 3746 1 0 0.6315
-31.5611 19.7602 27500 -12.1603 -24.3874 204.062 103.482 -13 3752 1 0 0.6315
13.0473 10.4054 27500 10.3932 65.6979 228.501 103.803 -13 3756 1 0 0.6315
-19.6988 9.0438 27500 -13.3828 47.4404 225.487 103.897 -13 3757 1 0 0.6315
15.0121 -15.8819 27500 5.01875 -1.06976 195.03 103.595 -13 3783 1 0 0.6315
22.6986 -11.0348 27500 0.414885 15.9457 228.126 103.654 -13 3812 1 0 0.6315
-7.93467 10.0227 27500 -19.791 30.7941 215.98 103.764 -13 3814 1 0 0.6315
1.32576 1.2738 27500 -8.37054 2.97726 226.014 103.472 -13 3838 1 0 0.6315
0.790719 -10.5535 27500 18.9714 9.73169 240.841 103.532 -13 3850 1 0 0.6315
-34.5323 15.6117 27500 -29.0798 -7.02113 201.646 103.24 -13 3852 1 0 0.6315
86.6987 -30.0225 2749.95 7.3736 -8.2418 231.346 10.4962 -13 3864 1 0 0.6315
86.7018 -30.0261 2750.05 7.36943 -8.25057 231.346 10.4966 -13 3864 1 0 0.6315
-78.6876 -13.4601 27500 -42.6016 -16.8428 224.575 103.642 -13 3864 1 0 0.6315
-3.71742 10.7645 27500 -9.837 9.51499 221.758 103.572 -13 3880 1 0 0.6315
16.5215 33.4466 27500 -25.3273 30.4113 201.17 103.948 -13 3882 1 0 0.6315
20.7476 4.48637 27500 8.72429 38.7938 222.434 103.993 -13 3887 1 0 0.6315
40.1568 46.0905 27500 -18.7216 57.728 206.336 103.45 -13 3899 1 0 0.6315
16.9466 11.8157 27500 32.1302 28.3234 234.281 103.773 -13 3911 1 0 0.6315
-25.3111 -64.1255 27500 5.73484 -13.2218 195.838 103.051 -13 3914 1 0 0.6315
-40.7053 19.4733 27500 -11.9926 2.99777 202.168 103.256 -13 3920 1 0 0.6315
-11.6067 -27.7106 27500 -22.5476 -6.06382 218.743 103.218 -13 3935 1 0 0.6315
-29.2367 7.76698 27500 -14.8306 6.51368 210.457 103.423 -13 3941 1 0 0.6315
-45.5691 -42.048 27500 -31.8985 -9.9361 233.5 103.49 -13 3947 1 0 0.6315
-32.8285 -17.066 27500 -16.2619 -8.37861 234.842 103.545 -13 3954 1 0 0.6315
49.1648 19.7242 27500 20.4421 40.2286 238.74 103.309 -13 3957 1 0 0.6315
29.939 4.83476 27500 29.4001 25.3398 217.156 103.603 -13 3964 1 0 0.6315
14.7422 -13.1858 27500 36.2513 45.2584 217.267 103.487 -13 3968 1 0 0.6315
-19.4385 30.8465 27500 -14.4825 15.4073 211.545 103.391 -13 3978 1 0 0.6315
-36.6822 -24.1262 27500 -17.8911 -21.0868 230.19 103.586 -13 3982 1 0 0.6315
