#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-79.4419 11.3802 68870 -33.8123 -13.7045 393.019 209.632 -13 1800 1 0 4.38871
11.4412 160.492 68870 -3.15413 55.8844 230.683 361.66 -13 1817 1 0 4.20504
29.6774 24.3656 68870 17.0514 4.41316 216.61 244.454 -13 1819 1 0 1.21272
39.2532 -51.1923 68870 33.2 -30.9055 231.484 401.004 -13 1823 1 0 3.73102
-66.1761 88.6052 68870 -27.3328 17.3644 237.627 258.629 -13 1826 1 0 7.60625
-95.1846 169.418 68870 -41.3742 40.0358 233.503 293.363 -13 1827 1 0 6.1863e-08
-72.9629 -39.7113 68870 -28.9803 -1.07351 243.467 289.911 -13 1841 1 0 0.217831
-46.8829 50.0405 68870 -15.1106 18.2105 209.215 333.43 -13 1843 1 0 9.03189
64.5288 67.34 68870 16.5181 18.4469 237.29 281.794 -13 1854 1 0 6.2567e-06
89.959 59.6742 68870 13.9978 15.4562 191.87 240.041 -13 1860 1 0 6.81275
-26.5958 -66.7448 68870 -6.24325 -19.4495 219.417 273.306 -13 1869 1 0 4.45057
-253.053 -20.0297 68870 -66.3173 -14.935 198.105 215.047 -13 1878 1 0 5.24928
-52.7268 -132.348 68870 -9.22536 -40.8344 230.099 298.946 -13 1880 1 0 5.48343
-51.134 54.0435 68870 -18.3354 21.5016 226.284 392.159 -13 1882 1 0 8.93002
14.266 100.489 68870 -9.74472 38.3143 227.55 247.044 -13 1894 1 0 5.46108
-69.2848 -78.1796 68870 -9.68137 -41.5497 504.478 208.184 -13 1901 1 0 3.45222e-05
-8.85011 15.2979 68870 -1.84806 3.11061 243.446 304.023 -13 1903 1 0 6.97397
38.1736 -163.164 68870 12.7203 -33.6097 155.891 229.971 -13 1908 1 0 5.27203
-71.1618 -88.3125 68870 -19.4532 -23.3731 221.63 279.024 -13 1916 1 0 5.78863
-38.4982 -121.046 68870 -60.0904 -13.5229 343.01 231.957 -13 1918 1 0 4.14924
-84.0839 131.855 68870 43.4156 43.1069 597.256 212.099 -13 1921 1 0 1.18609
-137.415 -76.788 68870 -34.4435 -23.3342 196.569 355.475 -13 1937 1 0 6.87955
58.6132 5.61841 68870 47.3294 38.9543 430.369 212.831 -13 1938 1 0 5.45939e-06
-87.0449 -40.0369 68870 0.920636 27.7004 378.845 213 -13 1941 1 0 3.8475
-10.8844 -70.5241 68870 -7.1937 -20.7765 236.822 471.567 -13 1942 1 0 6.72287
18.5905 54.6657 68870 -16.1585 19.0121 217.168 341.313 -13 1943 1 0 6.72287
-40.0656 -150.795 68870 -5.37244 -28.8453 195.147 428.903 -13 1946 1 0 7.9641
33.721 92.3294 68870 -7.75733 20.7893 244.615 315.69 -13 1948 1 0 9.67814
147.654 122.067 68870 25.269 29.5243 200.415 256.025 -13 1955 1 0 6.22805
23.9068 55.6606 68870 4.01995 15.7507 210.778 244.898 -13 1957 1 0 7.78487
-27.1338 -98.9954 68870 -42.859 -13.7745 309.035 214.796 -13 1968 1 0 6.60863
-9.50143 34.5209 68870 15.6204 12.664 363.807 212.987 -13 1969 1 0 6.07335
-248.27 186.376 68870 -88.7488 45.138 235.954 226.684 -13 1978 1 0 6.62036
109.185 122.219 68870 20.7703 44.5106 237.001 386.351 -13 1980 1 0 5.51467
-89.8502 127.02 68870 31.3871 30.1259 581.498 211.75 -13 1982 1 0 5.56307
56.5619 142.382 68870 32.4954 26.7586 282.68 229.17 -13 1995 1 0 6.18477
