#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.0281 2.07408 73810 20.4488 22.6873 235.173 467.079 -13 141 1 0 1
6.83662 14.9928 73810 7.67919 14.1181 238.756 467.129 -13 142 1 0 1
0.17955 -13.7942 73810 4.08885 3.74727 202.976 467.413 -13 144 1 0 1
28.0281 21.9256 73810 1.10298 30.9049 207.921 467.353 -13 145 1 0 1
-25.9241 7.60795 73810 -19.3341 -20.3963 209.836 467.404 -13 146 1 0 1
4.39156 1.42719 73810 -9.48043 11.3906 210.878 467.401 -13 147 1 0 1
16.7871 41.5711 73810 -23.7437 42.5063 206.963 467.409 -13 148 1 0 1
2.76671 -3.28712 73810 1.40439 -3.09414 196.218 467.166 -13 149 1 0 1
5.44483 9.10911 73810 -10.6954 13.5657 203.583 467.394 -13 150 1 0 1
-22.295 22.4107 73810 -34.8263 16.6847 209.922 467.354 -13 151 1 0 1
5.68091 21.6012 73810 -3.14893 21.463 205.722 467.408 -13 152 1 0 1
-12.1605 47.8575 73810 -36.6716 72.7271 225.426 467.853 -13 155 1 0 1
0.25908 4.61084 73810 10.2387 29.3527 245.478 467.184 -13 156 1 0 1
-15.3775 -0.619702 73810 -37.637 -6.83179 232.706 467.673 -13 159 1 0 1
-5.85072 12.4334 73810 -13.6703 78.9171 256.411 467.764 -13 161 1 0 1
12.4296 28.0742 73810 -1.89039 38.0578 236.419 467.281 -13 162 1 0 1
13.9212 3.01032 73810 -1.57569 23.2701 197.046 467.219 -13 163 1 0 1
16.4531 8.11279 73810 -4.39313 3.48315 192.992 467.257 -13 164 1 0 1
-9.79959 8.16825 73810 -42.4073 15.5306 230.958 467.114 -13 167 1 0 1
-13.7744 23.9627 73810 -21.8747 9.74504 196.294 467.387 -13 168 1 0 1
21.9073 39.4724 73810 -3.16153 37.7047 195.877 467.277 -13 169 1 0 1
-28.0499 5.45455 73810 -26.0532 -2.4085 215.623 467.042 -13 170 1 0 1
-10.4279 6.06505 73810 -26.8155 0.798524 204.91 467.034 -13 171 1 0 1
-14.6292 11.1277 73810 -4.34906 6.41854 203.726 467.117 -13 172 1 0 1
9.17455 -3.33164 73810 8.09588 -5.44629 184.208 467.306 -13 176 1 0 1
16.0705 43.6919 73810 -11.5565 49.496 209.853 467.806 -13 177 1 0 1
-1.76309 11.115 73810 10.6011 -0.214369 240.962 467.588 -13 178 1 0 1
20.4575 6.94329 73810 20.5394 16.3959 242.92 467.514 -13 179 1 0 1
-1.25986 2.91905 73810 -8.50992 0.610639 198.965 467.718 -13 180 1 0 1
-24.6438 -25.3094 73810 -0.566897 -17.7621 217.108 466.997 -13 181 1 0 1
-17.5119 12.774 73810 -30.0469 10.2171 191.642 467.256 -13 183 1 0 1
13.9855 -9.83919 73810 11.7841 19.9537 211.644 467.026 -13 185 1 0 1
-3.59782 37.3442 73810 -27.9845 26.1488 194.922 467.106 -13 186 1 0 1
-4.95763 33.7311 73810 -35.7571 15.6259 208.03 467.069 -13 187 1 0 1
17.4417 -8.92959 73810 23.7037 6.52223 221.305 467.08 -13 188 1 0 1
7.41018 7.8419 73810 -9.79712 14.7528 219.869 466.948 -13 189 1 0 1
11.008 -7.9026 73810 14.6911 20.3362 223.959 467.146 -13 190 1 0 1
5.00181 22.6098 73810 -14.2535 37.7831 224.006 467.063 -13 192 1 0 1
2.6421 9.74806 73810 -13.3682 14.9401 197.149 467.146 -13 193 1 0 1
-3.16997 18.9142 73810 -27.8258 9.44444 196.827 467.076 -13 194 1 0 1
21.5512 0.445182 73810 19.7051 5.54398 227.022 466.975 -13 195 1 0 1
25.5895 -7.60052 73810 17.152 10.0678 216.23 466.971 -13 197 1 0 1
-21.3875 1.22357 73810 -44.4554 4.12763 256.035 467.21 -13 199 1 0 1
-11.853 -20.1672 73810 -7.84029 -36.4549 194.401 467.196 -13 200 1 0 1
