#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.36547 25.1722 0 -23.6506 6.58286 197.297 812.639 -13 2342 1 0 1
5.77667 -19.209 0 9.40377 -2.98593 215.7 812.444 -13 2343 1 0 1
-3.9551 19.5462 0 -20.1196 10.8512 220.265 812.567 -13 2344 1 0 1
-11.2245 22.7223 0 -31.0821 6.24681 208.769 812.506 -13 2345 1 0 1
-23.5621 -7.8496 0 -15.7734 -22.3175 197.608 812.533 -13 2346 1 0 1
2.32854 32.388 0 -38.3203 27.3062 219.486 812.431 -13 2347 1 0 1
-24.7046 12.8762 0 -29.9108 -29.9988 188.774 812.619 -13 2348 1 0 1
-30.0761 5.54172 0 -21.9016 -32.0254 211.871 812.491 -13 2349 1 0 1
-14.8447 6.30674 0 -19.2192 -0.152206 229.609 812.58 -13 2350 1 0 1
-8.54155 33.2961 0 -44.4746 6.09308 200.707 812.622 -13 2352 1 0 1
-44.2503 4.39158 0 -52.959 -35.048 235.012 812.662 -13 2353 1 0 1
5.56009 33.8063 0 -34.9627 1.79746 205.229 812.695 -13 2354 1 0 1
3.67208 41.228 0 -38.6393 29.9843 219.082 812.72 -13 2355 1 0 1
-12.7331 15.1083 0 -24.3575 -4.79889 198.474 812.62 -13 2356 1 0 1
-4.71011 31.9331 0 -44.3561 8.89725 203.309 812.735 -13 2357 1 0 1
-0.944584 14.8191 0 -13.1763 14.8956 226.11 812.613 -13 2358 1 0 1
5.97293 8.26544 0 -1.55149 29.4481 227.811 812.645 -13 2359 1 0 1
-7.23428 13.119 0 -24.5461 -16.29 213.137 812.653 -13 2360 1 0 1
-28.2824 35.9498 0 -53.6613 -5.9097 211.063 812.526 -13 2361 1 0 1
-77.2827 54.4636 0 -110.894 -38.7295 209.56 812.96 -13 2363 1 0 1
-12.3904 28.8531 0 -37.2032 1.2026 214.755 812.51 -13 2364 1 0 1
-26.0068 19.8864 0 -25.5408 -24.1371 192.669 812.876 -13 2365 1 0 1
6.64921 8.95576 0 -12.7457 9.73823 210.887 812.445 -13 2366 1 0 1
24.3179 17.6522 0 -3.36188 38.0243 215.408 812.607 -13 2367 1 0 1
-29.0311 51.0858 0 -57.5487 -18.2314 186.922 812.778 -13 2369 1 0 1
-23.6818 -5.20999 0 0.160635 -24.4838 189.036 812.586 -13 2370 1 0 1
-24.1249 -13.1556 0 -24.5488 -40.9571 202.917 812.423 -13 2371 1 0 1
-34.0554 6.80023 0 -39.4845 -23.2742 214.818 812.58 -13 2372 1 0 1
-61.6645 17.0253 0 -80.2816 -38.8428 231.086 812.705 -13 2373 1 0 1
-52.3604 20.3018 0 -54.7674 -35.852 215.082 812.586 -13 2374 1 0 1
13.2494 29.616 0 -7.62258 47.1972 229.157 812.571 -13 2375 1 0 1
-27.4675 66.1652 0 -91.7239 38.0422 228.702 813.07 -13 2376 1 0 1
-26.4222 39.7501 0 -54.0111 -3.726 209.068 812.579 -13 2378 1 0 1
7.20105 8.4642 0 -7.29133 18.9663 225.641 812.37 -13 2379 1 0 1
8.71995 23.5367 0 -28.3322 16.9716 208.75 812.344 -13 2380 1 0 1
-37.5641 49.0484 0 -68.8618 -6.68234 210.17 812.432 -13 2381 1 0 1
-9.75131 16.6292 0 -17.5585 6.3156 208.555 812.344 -13 2382 1 0 1
-61.78 7.85026 0 -66.2812 -38.5056 226.336 812.542 -13 2383 1 0 1
-0.433738 16.8463 0 -10.4009 -3.58384 207.682 812.367 -13 2385 1 0 1
0.0097238 11.2835 0 -8.7868 -9.97589 199.076 812.514 -13 2386 1 0 1
-21.8168 50.1712 0 -58.7167 -6.47128 189.309 812.553 -13 2387 1 0 1
-19.1723 20.6319 0 -31.4544 -9.22777 191.193 812.567 -13 2388 1 0 1
-19.4922 7.8723 0 -22.3764 -17.4743 195.193 812.484 -13 2389 1 0 1
-22.234 21.6359 0 -42.9275 -4.12247 199.293 812.458 -13 2390 1 0 1
-21.1005 -2.97378 0 -27.2911 -28.5198 216.284 812.594 -13 2391 1 0 1
-7.54116 39.204 0 -49.2004 2.71229 199.296 812.462 -13 2392 1 0 1
-0.499615 29.6756 0 -27.8205 23.5263 206.854 812.512 -13 2393 1 0 1
-15.5195 15.8495 0 -48.8441 8.49712 218.583 812.474 -13 2394 1 0 1
-7.20431 24.9409 0 -34.8341 7.95043 198.558 812.486 -13 2395 1 0 1
-3.28108 34.6396 0 -42.8773 19.9059 223.227 812.421 -13 2396 1 0 1
-8.51566 -5.20737 0 -3.12229 -14.1765 211.584 812.444 -13 2397 1 0 1
-9.30699 -15.8931 0 -4.65294 -12.5696 238.354 813.033 -13 2398 1 0 1
-8.69982 20.203 0 -10.8668 -5.60408 199.495 812.411 -13 2399 1 0 1
9.39947 22.7492 0 -4.37317 19.4848 210.884 812.667 -13 2400 1 0 1
-19.2034 1.00844 0 -20.4569 -11.4873 214.119 812.536 -13 2401 1 0 1
-23.3773 7.74093 0 -33.1207 -12.9285 193.996 812.428 -13 2402 1 0 1
4.55416 5.89847 0 -19.0723 9.94576 217.799 812.596 -13 2403 1 0 1
-23.7244 10.8434 0 -37.0397 -15.8524 209.334 812.518 -13 2404 1 0 1
-10.0719 -10.1136 0 -11.7548 -11.7885 204.612 812.498 -13 2405 1 0 1
-15.2464 16.555 0 -28.5449 -15.3777 201.757 812.536 -13 2406 1 0 1
-12.8395 13.0984 0 -25.8995 15.499 217.882 812.581 -13 2407 1 0 1
-4.76426 8.02172 0 -8.66953 -34.0626 248.525 812.751 -13 2409 1 0 1
-35.9105 9.42081 0 -42.236 -22.7466 203.705 812.496 -13 2410 1 0 1
13.423 13.812 0 -6.00329 24.2446 239.307 812.537 -13 2411 1 0 1
8.88472 23.1313 0 -21.3239 34.2994 217.244 812.487 -13 2412 1 0 1
-21.9096 13.1142 0 -19.6949 -10.8678 200.538 812.393 -13 2413 1 0 1
-9.53342 36.9512 0 -47.9707 7.44538 205.833 812.546 -13 2414 1 0 1
-4.78099 -9.03793 0 -6.1445 -5.50504 214.031 812.368 -13 2415 1 0 1
-8.91106 17.4782 0 -18.1211 -2.77288 200.334 812.396 -13 2416 1 0 1
-25.3013 7.52847 0 -25.371 -31.2437 191.69 812.576 -13 2417 1 0 1
-17.7399 52.3204 0 -54.7883 -14.7444 185.131 812.962 -13 2418 1 0 1
-27.4774 -9.13709 0 -15.0417 -34.3572 202.848 812.508 -13 2419 1 0 1
-17.1853 -9.55385 0 -4.80923 -15.883 199.626 812.679 -13 2421 1 0 1
-4.74391 51.8861 0 -53.7012 18.8902 213.273 812.563 -13 2422 1 0 1
-3.91408 6.05336 0 -4.81747 6.70895 197.878 812.577 -13 2423 1 0 1
-10.9731 36.7274 0 -50.7954 22.6161 206.426 812.579 -13 2424 1 0 1
-16.127 21.3739 0 -19.2796 -10.8186 203.882 812.632 -13 2425 1 0 1
-9.58563 -1.56076 0 -9.74524 -11.2371 202.129 812.493 -13 2426 1 0 1
-22.5971 20.8121 0 -48.0078 -1.01295 222.792 812.697 -13 2427 1 0 1
-11.7349 15.6656 0 -29.7057 -9.31367 207.03 812.713 -13 2428 1 0 1
2.27769 18.8939 0 -20.8231 16.7305 213.311 812.409 -13 2430 1 0 1
-29.494 16.0794 0 -34.2555 -19.7387 216.351 812.54 -13 2431 1 0 1
-11.5075 21.5048 0 -47.2042 10.6243 220.384 812.57 -13 2432 1 0 1
-15.6091 21.3234 0 -27.2 -7.33869 212.477 812.713 -13 2433 1 0 1
-25.9802 -3.68844 0 -13.3908 -22.5997 207.057 812.635 -13 2434 1 0 1
6.58772 26.8182 0 -16.2126 13.3372 202.942 812.672 -13 2435 1 0 1
0.689775 19.7354 0 -22.7751 12.5247 212.808 812.452 -13 2436 1 0 1
22.1197 18.4818 0 -7.80657 32.5463 213.245 812.4 -13 2437 1 0 1
7.04449 33.0663 0 -24.8193 21.5356 219.063 812.719 -13 2438 1 0 1
-10.6257 15.8744 0 -33.9054 1.12984 203.532 812.527 -13 2439 1 0 1
11.2668 6.4391 0 11.3367 16.4608 236.97 812.712 -13 2440 1 0 1
-5.60748 10.555 0 -19.6141 2.28693 208.128 812.291 -13 2441 1 0 1
-19.2886 24.6296 0 -49.8129 7.83379 239.546 812.538 -13 2442 1 0 1
-49.9438 50.5423 0 -59.7575 -29.9107 185.574 812.606 -13 2443 1 0 1
-49.4016 17.6183 0 -44.1704 -39.6303 216.062 812.405 -13 2445 1 0 1
22.6773 -22.7959 0 37.4569 -1.09269 228.972 812.535 -13 2446 1 0 1
-12.8554 41.3043 0 -67.1311 28.9218 224.164 812.632 -13 2447 1 0 1
0.446675 5.27506 0 -5.70304 2.79365 216.486 812.549 -13 2449 1 0 1
-42.7575 -6.18769 0 -36.76 -44.5736 220.376 812.426 -13 2450 1 0 1
5.855 58.0511 0 -48.9386 56.3647 217.251 812.656 -13 2451 1 0 1
-11.5687 43.281 0 -53.7999 11.0283 201.183 812.441 -13 2452 1 0 1
-27.7094 -0.849024 0 -3.53534 -24.272 203.061 812.516 -13 2453 1 0 1
11.0522 1.10485 0 4.30238 6.25499 226.293 812.441 -13 2454 1 0 1
-25.5912 43.2465 0 -66.8089 3.37314 209.144 812.657 -13 2455 1 0 1
-14.12 0.899962 0 -13.1114 7.93105 227.077 812.616 -13 2456 1 0 1
-26.9157 48.2226 0 -58.9964 33.4634 224.486 812.567 -13 2457 1 0 1
-35.3554 16.3098 0 -60.3731 -19.5365 226.008 812.618 -13 2458 1 0 1
4.5518 32.3979 0 -40.2953 27.3259 220.331 812.507 -13 2459 1 0 1
-15.0257 0.198261 0 -24.9401 -19.6257 204.981 812.49 -13 2460 1 0 1
10.5843 18.9124 0 -15.2259 20.0986 201.256 812.44 -13 2461 1 0 1
-7.88965 25.9145 0 -32.1625 2.20693 205.538 812.37 -13 2462 1 0 1
4.57944 28.5362 0 -26.1356 26.2327 208.876 812.479 -13 2463 1 0 1
-10.0142 16.384 0 -18.2083 -9.28621 183.051 812.56 -13 2464 1 0 1
-16.9909 -27.966 0 8.51872 -27.3466 183.43 812.483 -13 2465 1 0 1
-47.9968 10.1965 0 -36.3135 -33.4804 202.381 812.387 -13 2466 1 0 1
-15.8723 15.7556 0 -32.2084 2.88014 211.444 812.51 -13 2467 1 0 1
-19.5492 16.0004 0 -28.3804 -15.9966 208.111 812.673 -13 2468 1 0 1
-29.8307 73.4995 0 -92.3533 27.5792 225.223 812.756 -13 2469 1 0 1
-14.4219 24.1474 0 -33.3494 -3.51324 205.867 812.52 -13 2470 1 0 1
9.74156 32.2524 0 -28.3963 13.8269 209.518 812.665 -13 2471 1 0 1
-36.0153 -12.2144 0 0.219739 -37.6189 188.906 812.591 -13 2472 1 0 1
-4.98016 14.1639 0 -25.0482 7.40861 207.231 812.525 -13 2474 1 0 1
-13.7242 39.5778 0 -39.9397 13.5992 211.271 812.452 -13 2476 1 0 1
-14.7951 25.3888 0 -30.7428 -4.69681 201.515 812.582 -13 2477 1 0 1
24.1227 14.9675 0 9.01185 39.4694 211.268 812.416 -13 2478 1 0 1
7.04851 36.6048 0 -34.2698 25.9433 220.178 812.705 -13 2479 1 0 1
-20.842 12.135 0 -18.9141 -13.1407 201.046 812.438 -13 2480 1 0 1
-32.3419 0.918569 0 -27.1086 -30.1221 206.539 812.51 -13 2481 1 0 1
15.3566 -3.95591 0 11.7655 14.2407 229.846 812.422 -13 2482 1 0 1
-27.1596 9.74039 0 -26.0904 -7.87256 205.458 812.448 -13 2483 1 0 1
-18.24 14.9577 0 -28.4589 -1.83062 217.878 812.365 -13 2484 1 0 1
-13.846 44.6613 0 -54.3735 9.40274 218.525 812.501 -13 2486 1 0 1
-36.8972 -5.87495 0 -9.08418 -38.012 204.716 812.453 -13 2487 1 0 1
1.80573 1.30442 0 2.15405 1.91934 232.063 812.676 -13 2488 1 0 1
-15.0953 29.9436 0 -41.4891 11.8921 214.788 812.603 -13 2489 1 0 1
-23.345 -0.892539 0 -14.6621 -29.2397 220.547 812.583 -13 2490 1 0 1
-31.7971 23.9146 0 -33.6711 -16.8926 205.322 812.509 -13 2491 1 0 1
-18.8211 0.310016 0 -9.7896 -22.478 203.778 812.522 -13 2492 1 0 1
-17.5739 20.5976 0 -32.4841 -2.50474 209.787 812.441 -13 2493 1 0 1
-9.87508 -2.5198 0 -8.54162 -12.0348 213.895 812.511 -13 2494 1 0 1
-13.603 12.7072 0 -15.0731 5.93421 213.58 812.532 -13 2495 1 0 1
8.21198 -3.89886 0 7.04413 2.59264 206.364 812.643 -13 2496 1 0 1
-37.9012 7.14553 0 -34.3671 -33.917 195.76 812.504 -13 2497 1 0 1
-18.1973 9.56758 0 -37.8098 -5.93029 211.312 812.596 -13 2498 1 0 1
-11.2982 28.4647 0 -37.461 14.4409 220.645 812.777 -13 2499 1 0 1
-9.649 17.8794 0 -23.1744 -9.19998 201.204 812.398 -13 2500 1 0 1
-37.0922 -2.06171 0 -29.037 -36.4463 218.828 812.401 -13 2501 1 0 1
-5.18801 23.3769 0 -28.1753 17.406 221.462 812.38 -13 2502 1 0 1
-37.8612 2.00114 0 -40.9634 -12.3868 223.621 812.395 -13 2503 1 0 1
-16.6736 19.3446 0 -32.0985 9.4696 221.988 812.605 -13 2505 1 0 1
-29.8338 10.0644 0 -34.7315 -20.0587 214.693 812.339 -13 2506 1 0 1
1.5039 24.3444 0 -29.8835 2.30303 189.098 812.688 -13 2507 1 0 1
-23.5826 4.85762 0 -2.77309 -28.0571 183.232 812.482 -13 2508 1 0 1
3.71766 47.5712 0 -20.4128 54.6169 239.574 812.874 -13 2510 1 0 1
-7.82052 2.62025 0 -15.5872 -18.9498 193.709 812.452 -13 2511 1 0 1
-23.84 28.0536 0 -28.9193 -29.5746 180.596 812.674 -13 2512 1 0 1
-23.2551 15.7398 0 -37.4902 -20.2489 201.494 812.366 -13 2513 1 0 1
-43.0207 8.74614 0 -35.7417 -39.6857 198.437 812.395 -13 2514 1 0 1
12.9556 35.0731 0 -29.8798 27.1588 204.05 812.407 -13 2515 1 0 1
-0.133212 24.7153 0 -23.6921 2.40233 196.027 812.338 -13 2516 1 0 1
-6.30656 -9.6876 0 -6.60123 14.034 217.88 812.43 -13 2517 1 0 1
-12.1023 17.7087 0 -32.5775 1.4567 224.382 812.472 -13 2518 1 0 1
-0.485166 3.54589 0 -8.37888 -4.67158 198.307 812.388 -13 2519 1 0 1
-11.0405 20.881 0 -37.6458 -1.41942 219.952 812.256 -13 2520 1 0 1
-8.01758 22.1318 0 -26.2151 19.5762 227.39 812.306 -13 2521 1 0 1
10.1401 4.2938 0 8.43641 15.8319 230.299 812.426 -13 2522 1 0 1
-0.338084 21.5782 0 -34.8528 21.8768 206.47 812.636 -13 2523 1 0 1
10.274 32.4475 0 -28.6941 36.6386 221.168 812.348 -13 2524 1 0 1
-7.55606 21.6468 0 -23.4832 -0.544819 209.976 812.608 -13 2526 1 0 1
3.94896 -9.75447 0 4.34586 14.3089 228.531 812.613 -13 2529 1 0 1
-4.39347 14.9474 0 -28.5535 8.8834 214.379 812.479 -13 2530 1 0 1
-16.5809 19.81 0 -31.9496 0.983287 208.235 812.507 -13 2531 1 0 1
2.84424 3.15681 0 -8.40904 3.69476 202.087 812.373 -13 2532 1 0 1
-16.6632 -8.05724 0 0.428951 -23.4745 200.863 812.539 -13 2534 1 0 1
1.48065 49.5888 0 -33.2136 52.1187 222.265 812.685 -13 2535 1 0 1
-18.2413 -1.51732 0 -10.4187 -14.6729 211.234 812.579 -13 2536 1 0 1
-22.5015 34.1492 0 -59.1423 1.87559 206.906 812.657 -13 2538 1 0 1
-44.0286 -37.0255 0 21.6216 -62.0029 184.62 812.616 -13 2539 1 0 1
-30.9751 11.9886 0 -28.8627 -15.3999 204.957 812.608 -13 2541 1 0 1
-20.4369 12.8805 0 -28.4489 -9.17071 205.884 812.562 -13 2542 1 0 1
-10.4521 36.1077 0 -29.3263 -8.01149 195.016 812.656 -13 2543 1 0 1
-17.6099 -32.6531 0 17.0653 -54.1484 226.336 812.482 -13 2545 1 0 1
-2.57834 23.1981 0 -30.8986 0.547914 181.094 812.7 -13 2546 1 0 1
-58.9766 -41.1979 0 -13.8708 -70.9703 211.651 812.469 -13 2547 1 0 1
32.2767 46.7592 0 -36.8012 41.3846 199.445 812.444 -13 2548 1 0 1
-40.7129 -47.8256 0 -6.30136 -81.7158 227.11 812.649 -13 2550 1 0 1
-32.8036 10.1105 0 -31.3508 -27.7395 214.11 812.595 -13 2552 1 0 1
-12.2462 1.08627 0 -11.717 -14.888 205.675 812.644 -13 2553 1 0 1
2.0961 15.3414 0 -13.4429 7.47766 204.902 812.59 -13 2554 1 0 1
23.7126 9.97117 0 -10.4758 30.7957 206.383 812.913 -13 2555 1 0 1
-8.36754 19.343 0 -22.7161 12.2524 213.59 812.607 -13 2556 1 0 1
-67.3032 -28.7494 0 -62.0789 -89.3792 235.631 812.982 -13 2557 1 0 1
-20.5148 31.8765 0 -32.2407 7.91934 207.05 812.574 -13 2558 1 0 1
7.46506 29.7028 0 -39.4603 11.2839 204.206 812.536 -13 2560 1 0 1
-27.7039 -9.29161 0 -14.304 -27.2703 196.757 812.33 -13 2561 1 0 1
-0.467018 5.87631 0 -3.52382 3.66998 199.608 812.59 -13 2562 1 0 1
-21.25 21.1735 0 -31.3233 -8.35115 205.467 812.474 -13 2563 1 0 1
-0.74499 48.5533 0 -45.2228 38.2927 225.396 812.742 -13 2564 1 0 1
1.54282 28.388 0 -31.0328 21.0568 209.349 812.754 -13 2565 1 0 1
-54.583 49.8613 0 -79.1906 -29.7341 192.887 812.845 -13 2566 1 0 1
5.97431 -3.37079 0 -7.42924 0.72808 217.229 812.36 -13 2567 1 0 1
-41.0096 23.2587 0 -47.4863 -21.6567 205.743 812.723 -13 2569 1 0 1
-30.4441 18.8476 0 -44.0205 -20.2093 213.394 812.577 -13 2570 1 0 1
-29.7957 16.0273 0 -34.1349 -11.1667 199.212 812.453 -13 2571 1 0 1
-15.3643 47.6702 0 -59.7972 26.8755 224.579 812.532 -13 2572 1 0 1
-44.7723 32.6116 0 -67.027 -10.5377 204.218 812.716 -13 2573 1 0 1
-16.7185 10.9484 0 -15.7285 -6.59979 215.674 812.403 -13 2574 1 0 1
-14.5198 6.82724 0 -27.9412 -3.33497 211.747 812.495 -13 2575 1 0 1
-17.8498 24.7139 0 -33.4334 -8.08904 191.851 812.367 -13 2577 1 0 1
-23.9369 42.832 0 -59.058 -11.5657 203.317 812.471 -13 2578 1 0 1
-29.7377 -28.3779 0 0.132262 -36.1584 206.18 812.333 -13 2579 1 0 1
-14.079 2.35206 0 -22.0836 -0.26268 215.287 812.243 -13 2580 1 0 1
-9.41534 44.3291 0 -46.713 12.7376 217.649 812.441 -13 2582 1 0 1
7.84999 0.29693 0 -7.30217 -3.66203 223.192 812.346 -13 2583 1 0 1
9.65602 39.2411 0 -27.9605 33.5771 207.042 812.56 -13 2584 1 0 1
41.3595 -15.4081 0 31.3527 46.0232 209.406 812.742 -13 2587 1 0 1
-13.3387 31.8996 0 -47.5575 7.28206 196.629 812.524 -13 2588 1 0 1
-53.3482 18.9489 0 -60.2356 -31.7438 221.741 812.489 -13 2589 1 0 1
-9.04131 -8.09694 0 -3.28447 -29.9102 199.016 812.779 -13 2590 1 0 1
-27.7819 24.9976 0 -36.5855 -6.172 201.937 812.532 -13 2591 1 0 1
-9.86447 24.4203 0 -29.1479 -0.66919 200.758 812.423 -13 2592 1 0 1
22.3074 7.68437 0 7.98722 27.1644 242.098 812.598 -13 2593 1 0 1
-19.4654 42.9228 0 -48.0117 -8.68425 205.933 812.661 -13 2594 1 0 1
3.89838 19.6206 0 -23.1139 10.3093 217.169 812.48 -13 2595 1 0 1
-44.8282 17.2396 0 -47.3538 -30.994 210.612 812.566 -13 2596 1 0 1
-4.4981 3.02267 0 -11.5312 -6.05099 198.897 812.61 -13 2597 1 0 1
-6.76237 15.3284 0 -25.5793 4.54267 216.906 812.521 -13 2598 1 0 1
-24.8622 23.1761 0 -42.4192 -10.3926 220.787 812.667 -13 2599 1 0 1
-8.47226 -4.91454 0 -15.9688 -14.8461 213.702 812.41 -13 2601 1 0 1
-54.866 12.4263 0 -53.858 -29.2354 225.848 812.615 -13 2602 1 0 1
-9.37381 -1.38466 0 -15.221 -5.77075 212.873 812.407 -13 2603 1 0 1
-2.18035 22.899 0 -30.9295 27.37 215.766 812.532 -13 2604 1 0 1
-6.83441 34.5052 0 -42.6285 17.0898 211.541 812.403 -13 2605 1 0 1
-22.1921 33.3375 0 -56.2229 19.4048 224.961 812.443 -13 2606 1 0 1
4.70185 31.9147 0 -17.5215 36.9527 221.172 812.586 -13 2607 1 0 1
-27.6292 38.2731 0 -63.3665 21.5775 228.616 812.718 -13 2608 1 0 1
-20.5234 41.6683 0 -52.5023 8.43391 212.582 812.591 -13 2609 1 0 1
-15.7424 15.7844 0 -30.6852 -10.8125 226.223 812.558 -13 2610 1 0 1
-21.8837 9.94309 0 -23.1696 -11.3989 206.029 812.411 -13 2612 1 0 1
-17.5974 3.37801 0 -29.0644 -3.94815 216.841 812.476 -13 2613 1 0 1
0.127503 1.08248 0 -8.65327 10.0057 230.158 812.403 -13 2614 1 0 1
-2.60317 -14.2135 0 10.0905 -10.7093 221.896 812.654 -13 2615 1 0 1
-8.04794 9.62338 0 -18.0137 -5.59231 213.621 812.646 -13 2616 1 0 1
-9.71269 18.9992 0 -27.4017 1.75816 220.44 812.566 -13 2617 1 0 1
2.42054 21.0241 0 -27.9021 18.5281 223.808 812.477 -13 2618 1 0 1
-8.8759 27.1316 0 -42.5141 12.5584 207.789 812.471 -13 2619 1 0 1
-4.80426 29.2826 0 -32.8204 10.9382 207.134 812.515 -13 2620 1 0 1
-24.8316 17.6056 0 -46.8198 -2.02968 228.845 812.521 -13 2621 1 0 1
-24.861 -16.4497 0 -13.7747 -29.71 225.878 812.453 -13 2622 1 0 1
-1.33276 20.378 0 -32.9301 5.23604 205.632 812.338 -13 2623 1 0 1
-0.58922 -13.4033 0 0.307584 -2.60142 225.78 812.495 -13 2624 1 0 1
-9.09297 36.3198 0 -38.8773 22.5471 217.747 812.409 -13 2626 1 0 1
-14.4817 8.86975 0 -21.6115 -5.55837 226.216 812.558 -13 2627 1 0 1
-12.2943 24.8545 0 -29.1138 -9.69376 198.973 812.439 -13 2628 1 0 1
2.29378 8.17084 0 -12.1368 12.9574 207.466 812.606 -13 2629 1 0 1
-3.19608 13.2782 0 -16.1283 -4.99801 204.953 812.366 -13 2630 1 0 1
-5.54283 -7.52786 0 -4.29416 -14.1929 205.774 812.345 -13 2631 1 0 1
-11.1054 23.2336 0 -41.6447 3.84734 229.009 812.579 -13 2632 1 0 1
28.4776 11.1991 0 -11.2472 32.3644 207.685 812.438 -13 2633 1 0 1
-39.3723 5.94245 0 -30.0747 -33.4678 198.257 812.492 -13 2634 1 0 1
-24.3453 11.3683 0 -30.0812 -10.709 201.739 812.462 -13 2635 1 0 1
10.4846 5.44054 0 2.46425 22.3536 210.127 812.532 -13 2637 1 0 1
-7.77688 8.92965 0 -11.0995 7.3983 221.502 812.501 -13 2638 1 0 1
-3.29378 -22.3326 0 -4.42125 -21.2625 230.342 812.673 -13 2639 1 0 1
35.2764 65.4033 0 -28.7605 84.7012 219.939 812.54 -13 2640 1 0 1
-28.5662 -12.2043 0 -25.651 -32.1637 217.609 812.443 -13 2641 1 0 1
-1.14711 46.7153 0 -63.0292 32.0978 212.691 812.582 -13 2642 1 0 1
-7.4926 39.6238 0 -56.4797 3.395 207.157 812.54 -13 2643 1 0 1
-6.21412 16.7184 0 -32.5565 3.11806 222.884 812.489 -13 2644 1 0 1
-33.7594 33.7813 0 -57.8373 -11.5091 196.93 812.586 -13 2645 1 0 1
-1.12204 -1.35292 0 8.83688 -1.04991 205.736 812.472 -13 2646 1 0 1
-21.0995 24.5438 0 -26.3531 -12.1813 198.804 812.511 -13 2647 1 0 1
-8.62516 21.0454 0 -26.4491 11.3021 200.219 812.339 -13 2648 1 0 1
-8.16822 16.5839 0 -9.02764 4.6718 202.618 812.637 -13 2649 1 0 1
-17.5311 38.576 0 -48.1946 2.99602 204.49 812.415 -13 2650 1 0 1
-42.8879 24.0525 0 -41.237 -39.1458 197.788 812.646 -13 2651 1 0 1
16.1633 38.2984 0 -39.8815 45.6214 209.669 812.511 -13 2652 1 0 1
-52.2047 24.4924 0 -46.8909 -42.2335 195.722 812.625 -13 2653 1 0 1
-41.0934 5.29934 0 -20.7416 -30.3427 187.344 812.758 -13 2654 1 0 1
19.9968 -0.13022 0 3.72296 13.0195 204.823 812.727 -13 2655 1 0 1
-21.0435 8.64313 0 -23.0943 -11.6372 206.944 812.554 -13 2656 1 0 1
0.642175 17.6784 0 -22.1108 25.6966 239.327 812.599 -13 2657 1 0 1
-15.486 2.67352 0 -15.9072 -15.0592 210.27 812.323 -13 2658 1 0 1
-20.9114 33.8351 0 -48.7557 -6.1289 199.565 812.677 -13 2659 1 0 1
-17.1508 16.2093 0 -34.0738 6.10726 234.005 812.745 -13 2660 1 0 1
-12.2933 7.5152 0 -23.9072 -0.0691616 231.088 812.529 -13 2661 1 0 1
28.4805 -21.102 0 45.0814 8.93478 235.772 812.545 -13 2662 1 0 1
-22.7062 23.0411 0 -45.5244 7.84758 234.27 812.524 -13 2663 1 0 1
-29.4277 -8.414 0 -19.0022 -34.9871 217.208 812.552 -13 2664 1 0 1
-7.36908 11.1698 0 -20.515 3.96257 196.196 812.329 -13 2665 1 0 1
-48.5138 -3.13907 0 -48.7171 -54.1803 221.205 812.828 -13 2666 1 0 1
-14.343 18.2115 0 -21.8533 2.57878 189.924 812.385 -13 2669 1 0 1
-4.14423 41.5764 0 -42.8186 28.9384 207.351 812.715 -13 2670 1 0 1
-22.5345 77.5144 0 -72.179 3.06018 201.114 812.643 -13 2671 1 0 1
10.755 10.4471 0 32.0584 48.0432 251.769 812.666 -13 2672 1 0 1
4.00943 1.19448 0 -3.46173 -2.45501 182.584 812.372 -13 2673 1 0 1
2.05665 16.8093 0 -25.0362 5.57671 213.313 812.337 -13 2675 1 0 1
-27.1506 30.5459 0 -49.5933 -12.632 207.396 812.579 -13 2676 1 0 1
10.2082 15.5318 0 -0.208091 16.7316 211.262 812.371 -13 2677 1 0 1
-0.916282 13.9318 0 -24.7577 11.9187 204.99 812.491 -13 2678 1 0 1
-4.66363 12.5801 0 -20.1597 -13.2034 206.044 812.377 -13 2679 1 0 1
-18.6323 7.37967 0 -23.2511 -5.35798 220.159 812.421 -13 2680 1 0 1
-4.41454 3.90587 0 -8.69601 -7.97004 219.357 812.295 -13 2681 1 0 1
-9.05617 19.0094 0 -26.8616 -1.40789 194.343 812.412 -13 2683 1 0 1
-32.0197 5.39391 0 -33.878 -22.0638 223.279 812.425 -13 2684 1 0 1
8.39166 15.2497 0 -13.3677 23.4227 220.64 812.84 -13 2685 1 0 1
0.317694 4.68315 0 -8.04079 -9.8808 223.626 812.465 -13 2686 1 0 1
8.08131 -3.45617 0 9.6889 6.0238 232.614 812.756 -13 2687 1 0 1
0.858006 36.0631 0 -38.6124 29.9131 212.553 812.384 -13 2688 1 0 1
-24.1702 -21.8078 0 -4.91421 -29.8839 219.282 812.528 -13 2690 1 0 1
10.6463 49.1297 0 -47.538 45.8124 216.216 812.833 -13 2691 1 0 1
-12.284 11.2373 0 -25.1215 -3.50316 214.08 812.408 -13 2692 1 0 1
-26.1269 7.39891 0 -25.1528 -24.3055 206.575 812.331 -13 2693 1 0 1
-0.338755 27.8839 0 -27.0604 3.88586 195.492 812.616 -13 2694 1 0 1
-19.1691 5.86477 0 -25.5966 2.45838 204.938 812.543 -13 2695 1 0 1
