#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.233334 -2.51955 36810 -9.47852 1.51446 216.616 1510.79 -13 25 1 0 1
0.635757 6.8422 36810 -20.4288 19.1027 211.189 1510.84 -13 26 1 0 1
1.68155 -4.19084 36810 21.2934 0.111086 202.037 1510.75 -13 27 1 0 1
-4.3193 13.4096 36810 -31.2816 37.3111 204.089 1510.67 -13 28 1 0 1
-3.31649 1.73699 36810 -6.27702 15.5463 206.615 1510.7 -13 29 1 0 1
-4.86677 -1.69398 36810 -9.24785 -7.79434 204.366 1510.64 -13 30 1 0 1
8.34799 6.26823 36810 4.51579 30.226 211.494 1510.76 -13 31 1 0 1
6.48 15.0401 36810 -12.6793 41.9193 219.907 1510.68 -13 32 1 0 1
0.430823 1.8448 36810 -6.82324 0.478873 212.136 1510.65 -13 33 1 0 1
6.03381 -2.9046 36810 12.1255 12.8679 199.238 1510.73 -13 34 1 0 1
-6.72591 -1.08887 36810 -19.8003 -11.0259 201.463 1510.72 -13 35 1 0 1
8.97919 8.58487 36810 -3.13033 49.3904 206.509 1510.83 -13 36 1 0 1
-2.52503 2.14425 36810 -21.7179 5.86971 214.781 1510.56 -13 37 1 0 1
7.05902 -4.20579 36810 17.1462 14.3967 204.212 1510.63 -13 38 1 0 1
0.749884 7.90918 36810 -9.24999 18.2185 206.305 1510.67 -13 39 1 0 1
-5.66304 4.23687 36810 -24.5835 3.19275 214.187 1510.67 -13 40 1 0 1
2.4102 4.15801 36810 -6.68595 26.9378 222.729 1510.73 -13 41 1 0 1
1.18967 8.34099 36810 -21.016 36.3352 214.361 1510.66 -13 42 1 0 1
-9.86172 -6.12298 36810 -14.1205 -38.1871 213.571 1510.82 -13 43 1 0 1
14.0048 0.697213 36810 27.8905 28.5802 217.141 1510.74 -13 44 1 0 1
6.43943 4.38023 36810 13.7569 34.5261 214.68 1510.79 -13 45 1 0 1
7.04499 18.0817 36810 -18.0884 54.0502 195.064 1510.75 -13 46 1 0 1
5.64691 2.42732 36810 11.0723 13.3707 224.402 1510.74 -13 47 1 0 1
-9.26243 5.77837 36810 -48.7907 15.8659 223.341 1510.68 -13 48 1 0 1
-8.3678 16.671 36810 -47.4157 22.897 191.897 1510.7 -13 49 1 0 1
0.205862 -3.7032 36810 8.55993 -0.552716 206.181 1510.62 -13 50 1 0 1
9.08496 -2.3453 36810 29.0102 24.0216 219.188 1510.75 -13 51 1 0 1
6.59356 9.69742 36810 -4.79709 45.0504 204.112 1510.53 -13 52 1 0 1
-2.32853 5.78897 36810 -28.7557 15.4007 229.718 1510.75 -13 53 1 0 1
-4.17809 -6.65153 36810 18.837 -24.1386 219.27 1510.82 -13 54 1 0 1
-1.59602 -4.83872 36810 1.92378 -8.85083 202.039 1510.59 -13 55 1 0 1
4.96353 0.604904 36810 13.9626 13.7532 196.653 1510.88 -13 56 1 0 1
-4.09443 -3.00096 36810 -18.1087 -4.10324 212.864 1510.68 -13 57 1 0 1
9.12471 -1.30223 36810 14.0799 9.60729 201.712 1510.66 -13 58 1 0 1
-4.52029 11.5953 36810 -24.7229 21.7235 208.668 1510.58 -13 59 1 0 1
9.99488 3.34322 36810 2.14577 38.084 212.229 1510.82 -13 60 1 0 1
7.45947 0.324086 36810 13.1093 11.8892 227.858 1510.61 -13 61 1 0 1
-4.70257 0.546187 36810 -15.7759 -2.87859 211.752 1510.68 -13 62 1 0 1
4.69055 -2.16294 36810 7.9522 4.45361 204.197 1510.63 -13 63 1 0 1
7.86304 -0.319914 36810 8.20028 14.9682 199.015 1510.7 -13 64 1 0 1
-0.165164 5.11877 36810 -3.05722 9.05065 216.851 1510.84 -13 65 1 0 1
-3.04548 3.93002 36810 -17.1274 -8.56235 211.826 1510.83 -13 66 1 0 1
-7.32701 -2.90261 36810 -15.7353 -4.74085 215.5 1510.78 -13 67 1 0 1
2.59166 -2.80505 36810 10.2216 -1.16586 225.949 1510.79 -13 68 1 0 1
-0.150187 13.3456 36810 -22.0701 42.6151 213.226 1510.84 -13 69 1 0 1
4.13197 2.45212 36810 -0.406717 14.8592 203.503 1510.84 -13 70 1 0 1
0.700515 2.82961 36810 2.84742 17.9425 213.815 1510.87 -13 71 1 0 1
3.7963 4.93529 36810 3.33757 21.7282 212.196 1510.69 -13 72 1 0 1
7.96815 8.84612 36810 -8.49432 29.4759 196.696 1510.66 -13 73 1 0 1
-8.78724 4.75542 36810 -32.4781 -1.81373 204.584 1510.83 -13 74 1 0 1
0.608572 -12.9748 36810 18.0414 -16.3735 214.341 1510.62 -13 75 1 0 1
-0.0912229 -0.301889 36810 -13.6079 6.40585 207.492 1510.97 -13 76 1 0 1
3.31442 10.3642 36810 -9.94911 42.288 207.822 1510.71 -13 77 1 0 1
-5.05876 -1.94794 36810 -6.37669 -9.97074 210.292 1510.76 -13 79 1 0 1
-17.0229 1.97838 36810 -61.5531 -8.08049 210.804 1510.81 -13 81 1 0 1
-7.20365 9.45963 36810 -38.5188 23.7973 220.699 1510.74 -13 82 1 0 1
6.38119 2.63497 36810 0.561884 16.4601 204.696 1510.68 -13 83 1 0 1
-3.8208 4.16252 36810 -23.3453 7.07657 215.025 1510.68 -13 84 1 0 1
2.13146 9.6902 36810 -16.0945 21.516 196.502 1510.61 -13 85 1 0 1
-0.420827 0.168101 36810 -3.77364 14.6536 219.304 1510.74 -13 86 1 0 1
0.181268 5.1141 36810 -0.316552 22.5262 221.153 1510.85 -13 88 1 0 1
-1.29606 13.8336 36810 -22.5036 37.5189 204.291 1510.59 -13 89 1 0 1
3.72516 8.58245 36810 -7.60573 41.0409 217.002 1510.63 -13 91 1 0 1
1.01692 -8.30338 36810 19.8152 -4.10624 212.42 1510.64 -13 92 1 0 1
-1.24412 5.9195 36810 -12.6323 16.1476 216.415 1510.72 -13 93 1 0 1
0.635711 9.65405 36810 -27.7036 34.4885 220.489 1510.7 -13 94 1 0 1
-2.81574 15.0871 36810 -43.2386 18.2148 193.874 1510.7 -13 95 1 0 1
2.25285 1.04969 36810 -14.7778 12.5455 209.059 1510.65 -13 96 1 0 1
-0.617432 -1.43964 36810 3.39835 -2.59303 203.693 1510.52 -13 97 1 0 1
-1.95398 -3.28628 36810 9.57063 -18.3564 211.176 1510.59 -13 98 1 0 1
19.7311 -1.23616 36810 36.9746 34.1268 200.57 1510.69 -13 99 1 0 1
-0.594126 0.587787 36810 -3.77958 10.0924 198.832 1510.78 -13 100 1 0 1
-1.45926 12.7349 36810 -35.2865 26.3458 198.73 1510.64 -13 101 1 0 1
-4.70989 -4.39474 36810 8.58964 -22.0092 203.168 1510.64 -13 102 1 0 1
-3.26316 10.6421 36810 -28.1482 18.3952 197.608 1510.76 -13 103 1 0 1
2.41121 -1.47969 36810 17.5721 12.959 207.912 1510.64 -13 104 1 0 1
3.45158 10.9342 36810 -16.1507 26.2123 200.058 1510.7 -13 105 1 0 1
14.3242 4.17582 36810 14.261 27.5889 211.393 1510.93 -13 106 1 0 1
10.1174 -6.08574 36810 34.5704 5.82046 212.838 1510.78 -13 107 1 0 1
4.84295 0.779833 36810 6.60923 5.17648 200.697 1510.74 -13 108 1 0 1
-4.42557 3.07179 36810 -21.6998 4.59777 208.203 1510.65 -13 109 1 0 1
-0.080165 2.26661 36810 0.715051 4.32199 219.181 1510.62 -13 110 1 0 1
-6.08385 8.83103 36810 -34.8568 24.8663 213.748 1510.72 -13 111 1 0 1
16.2249 8.903 36810 20.0304 45.1407 202.236 1510.75 -13 112 1 0 1
6.81074 -0.304534 36810 6.96321 11.3808 207.447 1510.86 -13 113 1 0 1
7.03116 -0.448499 36810 19.2261 13.0466 194.449 1510.73 -13 114 1 0 1
-7.19358 -2.00172 36810 -12.0889 -4.86383 217.159 1510.62 -13 115 1 0 1
-3.67997 1.17512 36810 -19.9229 2.62947 210.561 1510.69 -13 116 1 0 1
-1.17356 -0.34522 36810 9.89378 0.284508 220.883 1510.6 -13 117 1 0 1
1.1671 -1.24696 36810 8.31161 4.48064 211.839 1510.71 -13 118 1 0 1
-0.0859872 13.2381 36810 -32.0632 39.486 222.55 1510.79 -13 119 1 0 1
3.96817 6.17777 36810 -1.4529 27.8137 211.86 1510.63 -13 120 1 0 1
-9.30861 3.79581 36810 -23.5449 3.05719 219.516 1510.69 -13 121 1 0 1
-3.94202 3.56587 36810 -12.4661 2.9024 213.555 1510.71 -13 122 1 0 1
8.97145 3.59294 36810 20.1377 37.0928 224.185 1510.65 -13 123 1 0 1
-5.19422 -22.7668 36810 13.7604 -80.6276 220.44 1510.89 -13 125 1 0 1
3.98495 2.65699 36810 -6.79996 3.03956 203.481 1510.72 -13 126 1 0 1
-5.08028 5.73674 36810 -27.2839 14.1025 223.856 1510.7 -13 127 1 0 1
8.45291 -2.84665 36810 30.4987 7.23159 227.499 1510.81 -13 128 1 0 1
-4.56884 0.548186 36810 -14.6488 -2.08754 203.035 1510.65 -13 129 1 0 1
7.40273 1.63071 36810 24.1784 14.6021 212.772 1510.69 -13 130 1 0 1
-0.752449 -1.22394 36810 -5.28341 7.45484 208.517 1510.82 -13 131 1 0 1
-4.46483 -0.210226 36810 -4.68674 -1.91419 196.017 1510.68 -13 132 1 0 1
0.926649 -2.97329 36810 7.62575 5.97992 222.661 1510.66 -13 133 1 0 1
-14.7016 0.91779 36810 -46.183 -14.8467 208.003 1510.85 -13 134 1 0 1
6.54164 2.88448 36810 13.7718 24.8572 208.956 1510.84 -13 135 1 0 1
6.23624 11.2519 36810 -5.46174 33.5639 210.402 1510.53 -13 136 1 0 1
11.4793 -2.44292 36810 47.1772 30.8917 226.337 1510.81 -13 137 1 0 1
-7.70291 7.23397 36810 -21.1055 3.98954 209.202 1510.56 -13 138 1 0 1
-3.11119 -2.87139 36810 -4.47156 -21.0612 210.36 1510.6 -13 140 1 0 1
3.49673 -0.478255 36810 2.57885 1.16049 212.989 1510.6 -13 141 1 0 1
1.12464 5.99806 36810 -14.9812 20.9872 204.553 1510.59 -13 142 1 0 1
-2.21544 3.15669 36810 -20.6557 8.86754 213.686 1510.62 -13 143 1 0 1
-7.88302 -5.05654 36810 -10.2521 -13.8973 194.436 1510.78 -13 144 1 0 1
3.99892 13.3714 36810 -14.506 32.922 195.722 1510.77 -13 145 1 0 1
0.158627 6.69993 36810 -19.1145 8.82915 193.698 1510.75 -13 146 1 0 1
-1.21003 -7.74095 36810 22.8231 -7.26213 212.378 1510.75 -13 147 1 0 1
-0.674669 12.3141 36810 -27.5782 30.7064 208.285 1510.61 -13 148 1 0 1
0.325088 2.65518 36810 -3.02924 5.27993 207.054 1510.73 -13 149 1 0 1
-1.21246 3.5022 36810 -9.20002 10.7964 222.919 1510.69 -13 150 1 0 1
2.82769 4.72859 36810 -8.57858 22.927 201.517 1510.67 -13 151 1 0 1
6.2661 5.04665 36810 2.58469 13.0186 196.128 1510.68 -13 152 1 0 1
5.25608 -3.43126 36810 26.2977 1.30804 229.197 1510.77 -13 153 1 0 1
-0.540898 -2.33613 36810 -0.890217 -0.517566 203.284 1510.64 -13 154 1 0 1
-4.36381 -1.05458 36810 5.99567 0.415864 211.261 1510.65 -13 155 1 0 1
2.40721 5.79084 36810 -8.99151 26.2994 204.679 1510.56 -13 156 1 0 1
0.271978 3.58883 36810 -16.6518 18.0948 209.178 1510.64 -13 157 1 0 1
-0.289123 3.18257 36810 -20.6425 13.9882 215.111 1510.7 -13 158 1 0 1
20.4631 6.76128 36810 35.4622 58.1592 217.115 1510.65 -13 159 1 0 1
-5.64344 2.14622 36810 -11.4833 -1.14706 200.344 1510.64 -13 160 1 0 1
7.2222 -1.1267 36810 21.954 8.52563 213.411 1510.77 -13 161 1 0 1
2.89331 -12.6587 36810 26.1467 -9.4131 211.84 1510.59 -13 162 1 0 1
-3.28603 -4.59039 36810 7.67258 -12.982 221.623 1510.61 -13 163 1 0 1
8.72407 5.67493 36810 6.55071 26.1989 210.344 1510.63 -13 164 1 0 1
6.17909 10.8639 36810 -11.4577 27.562 208.512 1510.8 -13 165 1 0 1
8.12562 -4.34786 36810 17.7172 2.10316 214.778 1510.7 -13 167 1 0 1
-2.80385 -1.47461 36810 -5.18599 -6.65657 207.787 1510.74 -13 168 1 0 1
-8.21031 13.5666 36810 -52.7554 27.401 194.85 1510.63 -13 169 1 0 1
-8.00065 10.4046 36810 -43.2009 6.81718 207.216 1510.79 -13 170 1 0 1
1.80289 -9.70581 36810 14.4167 -4.8655 219.849 1510.89 -13 171 1 0 1
0.623007 1.16647 36810 4.0586 -11.1386 212.323 1510.86 -13 172 1 0 1
2.91527 7.59483 36810 -17.7125 30.8804 210.025 1510.74 -13 173 1 0 1
-5.62572 8.98353 36810 -32.9146 9.11421 195.175 1510.77 -13 174 1 0 1
-5.46683 4.78407 36810 -18.2346 12.1401 207.452 1510.67 -13 175 1 0 1
9.58865 5.16448 36810 11.0291 44.9335 209.079 1510.75 -13 176 1 0 1
-6.75222 6.66062 36810 -35.8016 12.7813 207.898 1510.82 -13 177 1 0 1
-5.62418 -1.15439 36810 -13.5722 3.55129 205.888 1510.76 -13 178 1 0 1
-5.44834 -9.242 36810 0.29737 -24.0935 206.536 1510.78 -13 179 1 0 1
-2.45718 7.35057 36810 -24.6858 15.7333 196.304 1510.64 -13 180 1 0 1
6.17151 1.19761 36810 5.17084 15.2652 208.136 1510.73 -13 181 1 0 1
-4.70014 16.0827 36810 -39.2379 37.8447 215.857 1510.64 -13 182 1 0 1
-6.72726 7.03966 36810 -24.0772 15.8044 208.328 1510.76 -13 183 1 0 1
-5.9972 9.20549 36810 -39.6473 5.0816 203.211 1510.73 -13 184 1 0 1
9.18419 1.99757 36810 13.8089 -1.20293 203.583 1510.52 -13 185 1 0 1
-4.69554 -2.39592 36810 -14.3255 -5.17958 200.781 1510.53 -13 186 1 0 1
-0.531564 -2.75989 36810 10.4603 3.60567 202.413 1510.8 -13 187 1 0 1
0.355409 -2.3053 36810 1.58212 0.343561 198.628 1510.6 -13 188 1 0 1
-9.04457 2.21426 36810 -16.244 -4.91905 211.804 1510.79 -13 189 1 0 1
4.75257 10.4189 36810 -16.2141 45.7562 215.964 1510.59 -13 190 1 0 1
0.589569 3.93544 36810 -22.8207 11.0634 215.815 1510.78 -13 191 1 0 1
21.959 3.29798 36810 37.4553 54.4315 217.67 1510.83 -13 192 1 0 1
-9.83168 -0.534308 36810 -30.4785 -21.9709 207.097 1510.72 -13 193 1 0 1
-0.669602 -1.55375 36810 -3.74153 13.6183 222.43 1510.57 -13 194 1 0 1
-0.689897 1.68195 36810 -8.04876 6.2131 194.337 1510.65 -13 195 1 0 1
-2.16205 1.14835 36810 -12.9319 4.8951 194.901 1510.62 -13 196 1 0 1
-4.23132 -7.16973 36810 -1.72675 -13.58 212.18 1510.73 -13 197 1 0 1
2.83012 4.21457 36810 -12.1548 9.76375 223.856 1510.71 -13 198 1 0 1
-1.47722 -3.19948 36810 -2.81791 -15.9829 226.144 1510.84 -13 199 1 0 1
-2.47055 -0.341006 36810 -1.2765 -4.62869 230.275 1510.63 -13 200 1 0 1
-5.64478 3.79862 36810 -22.1869 -0.145901 209.107 1510.58 -13 201 1 0 1
-5.25165 -4.76057 36810 -0.428455 -19.7444 223.855 1510.67 -13 202 1 0 1
-8.77077 -1.05663 36810 -50.3059 -21.2008 223.206 1510.68 -13 203 1 0 1
3.3533 -2.05304 36810 10.6365 1.22822 192.296 1510.61 -13 204 1 0 1
4.94216 16.8232 36810 -31.5476 43.0834 203.395 1510.91 -13 206 1 0 1
6.96283 8.08179 36810 -11.3215 35.8101 199.398 1510.76 -13 207 1 0 1
0.457955 -3.36409 36810 18.6424 -6.85349 206.328 1510.63 -13 208 1 0 1
10.8607 7.32345 36810 0.637676 34.7561 199.502 1510.69 -13 209 1 0 1
-0.73684 5.71103 36810 -9.10576 8.59022 198.564 1510.7 -13 210 1 0 1
9.72466 0.384999 36810 18.0043 14.1029 219.258 1510.74 -13 211 1 0 1
0.29331 1.55033 36810 -4.09784 12.6129 214.482 1510.65 -13 213 1 0 1
-2.56662 -0.541062 36810 -11.0491 -4.19079 198.314 1510.62 -13 214 1 0 1
-2.42615 -5.0579 36810 0.294567 -14.8033 205.108 1510.73 -13 215 1 0 1
11.8777 -3.65806 36810 28.9378 9.30865 221.304 1510.84 -13 216 1 0 1
3.91588 8.1709 36810 -18.3399 26.8327 181.557 1510.65 -13 217 1 0 1
4.83135 4.43293 36810 1.71736 36.0964 216.915 1510.84 -13 218 1 0 1
-3.58174 1.55736 36810 -13.1385 6.30625 212.205 1510.75 -13 219 1 0 1
-3.0633 -5.75986 36810 3.94063 -19.0149 217.631 1510.62 -13 220 1 0 1
7.30679 5.53464 36810 7.76339 23.0778 212.916 1510.73 -13 221 1 0 1
0.808755 20.2749 36810 -36.5636 46.5701 198.464 1510.83 -13 222 1 0 1
1.48232 -1.00873 36810 -9.52469 3.02581 211.043 1510.59 -13 223 1 0 1
3.40516 4.07717 36810 4.945 16.0785 196.915 1510.71 -13 225 1 0 1
8.45735 7.24912 36810 -7.05099 28.6792 198.321 1510.73 -13 227 1 0 1
-7.01394 1.80591 36810 -11.9094 8.06731 214.723 1510.82 -13 228 1 0 1
-10.3118 1.15911 36810 -32.9253 -22.6754 212.786 1510.75 -13 229 1 0 1
4.62987 2.92799 36810 -10.1349 12.5573 198.786 1510.62 -13 230 1 0 1
16.6909 7.0075 36810 13.7538 44.5531 213.898 1510.71 -13 231 1 0 1
1.05935 7.0367 36810 -2.47161 23.3775 210.941 1510.72 -13 232 1 0 1
0.745814 0.773433 36810 0.777462 5.20321 206.17 1510.58 -13 233 1 0 1
2.02314 -1.10076 36810 9.72437 0.56556 205.075 1510.61 -13 234 1 0 1
-4.59398 4.15811 36810 -16.3235 5.75573 209.632 1510.71 -13 235 1 0 1
6.27065 5.12604 36810 -7.44664 19.5454 207.763 1510.63 -13 236 1 0 1
-6.92721 1.4138 36810 -27.6368 -0.688479 215.144 1510.63 -13 237 1 0 1
11.6205 16.4522 36810 2.55904 65.1429 205.015 1510.62 -13 238 1 0 1
2.46038 0.731495 36810 -16.6168 12.7457 223.76 1510.75 -13 239 1 0 1
11.339 1.2608 36810 11.4714 14.8687 198.924 1510.59 -13 241 1 0 1
-4.40571 -1.16866 36810 -12.8323 -8.61648 211.429 1510.78 -13 242 1 0 1
-0.944698 8.46155 36810 -20.1072 21.7396 197.318 1510.56 -13 244 1 0 1
18.946 -11.6643 36810 57.988 6.47697 218.353 1510.89 -13 245 1 0 1
4.83976 1.43296 36810 13.4073 20.514 207.418 1510.75 -13 246 1 0 1
-8.56825 7.43081 36810 -41.2277 21.341 203.643 1510.57 -13 247 1 0 1
-10.0482 -1.90737 36810 -22.1114 -20.6254 197.691 1510.71 -13 248 1 0 1
-3.89362 3.79102 36810 -25.0718 13.3821 215.419 1510.65 -13 249 1 0 1
4.32309 1.15335 36810 -7.7412 20.5862 208.105 1510.6 -13 250 1 0 1
-9.10453 6.23168 36810 -42.5767 3.88493 207.048 1510.77 -13 251 1 0 1
7.6165 15.3238 36810 -10.9771 54.1819 213.074 1510.78 -13 252 1 0 1
-2.76345 -2.2274 36810 -2.91406 1.10366 217.216 1510.7 -13 253 1 0 1
-1.08353 -0.408501 36810 -11.1725 9.86338 198.172 1510.71 -13 254 1 0 1
5.73399 3.91075 36810 20.5673 26.5802 220.767 1510.66 -13 255 1 0 1
0.787994 2.60204 36810 1.52357 20.8586 217.275 1510.59 -13 256 1 0 1
3.20317 0.358814 36810 -8.89251 7.53667 195.817 1510.82 -13 258 1 0 1
4.44096 8.48936 36810 -5.51526 28.7876 200.508 1510.55 -13 259 1 0 1
-6.9983 1.40804 36810 -31.1322 -12.2643 211.474 1510.74 -13 260 1 0 1
-10.4142 7.58015 36810 -42.0423 16.2446 203.332 1510.61 -13 261 1 0 1
-1.52408 1.68716 36810 -14.4674 6.98109 232.111 1510.73 -13 262 1 0 1
6.03668 7.43754 36810 12.4775 47.9044 210.816 1510.65 -13 263 1 0 1
4.94632 2.45849 36810 1.67846 18.7332 203.075 1510.7 -13 264 1 0 1
-7.40447 6.77225 36810 -22.1121 14.6203 205.978 1510.87 -13 265 1 0 1
-2.58975 -2.12198 36810 -0.325397 -7.71053 207.68 1510.67 -13 266 1 0 1
-0.668452 0.187582 36810 -6.49442 -0.649915 194.548 1510.62 -13 267 1 0 1
6.95557 9.97872 36810 -11.6873 36.0716 205.444 1510.63 -13 268 1 0 1
-2.06266 -2.57876 36810 0.506435 -1.95723 199.85 1510.63 -13 269 1 0 1
-0.571167 7.8139 36810 -14.3944 17.0866 201.905 1510.68 -13 270 1 0 1
-4.6918 6.66412 36810 -22.1082 7.78543 202.751 1510.59 -13 271 1 0 1
2.73578 0.869003 36810 1.97883 19.1588 212.985 1510.76 -13 272 1 0 1
6.05481 1.45054 36810 -7.36891 17.5526 199.973 1510.62 -13 273 1 0 1
2.598 -6.61815 36810 15.379 -7.50245 205.116 1510.65 -13 274 1 0 1
5.83161 8.84826 36810 -2.79786 41.2773 208.314 1510.66 -13 275 1 0 1
7.81161 2.46123 36810 11.4253 23.6081 211.47 1510.64 -13 276 1 0 1
-2.44139 4.44452 36810 -16.3301 12.634 208.152 1510.65 -13 277 1 0 1
-4.21924 7.56379 36810 -30.8119 17.6501 205.889 1510.77 -13 278 1 0 1
1.57094 1.26798 36810 -8.28941 4.75706 203.205 1510.94 -13 279 1 0 1
5.85112 -2.00206 36810 1.10527 16.253 220.241 1510.85 -13 280 1 0 1
-7.06242 6.90425 36810 -29.5237 2.93129 208.6 1510.64 -13 281 1 0 1
-4.57546 3.62514 36810 -19.9552 4.31034 206.447 1510.71 -13 282 1 0 1
1.65727 9.70879 36810 -18.1562 9.41181 196.329 1510.67 -13 283 1 0 1
-2.95824 6.72262 36810 -12.1997 16.2892 207.825 1510.64 -13 284 1 0 1
3.3307 -5.76321 36810 -2.27252 -3.12193 214.806 1510.75 -13 285 1 0 1
-4.89091 -3.13849 36810 -6.17041 -19.9669 215.246 1510.75 -13 287 1 0 1
1.01286 6.92269 36810 -17.3147 -2.32441 219.249 1510.63 -13 288 1 0 1
-1.73176 0.884549 36810 9.93069 0.363427 197.533 1510.87 -13 289 1 0 1
3.54435 -2.38051 36810 9.86257 5.82399 197.399 1510.74 -13 290 1 0 1
-7.12298 2.31597 36810 -19.9748 -9.62551 196.664 1510.5 -13 291 1 0 1
-1.3405 -1.14865 36810 2.88777 9.54513 203.693 1510.58 -13 293 1 0 1
0.0115701 -0.917022 36810 -4.93089 7.03617 210.008 1510.68 -13 294 1 0 1
-2.31852 7.76899 36810 -16.8589 14.4168 201.173 1510.73 -13 295 1 0 1
0.126378 5.14477 36810 -16.7532 7.08413 204.542 1510.57 -13 296 1 0 1
-2.14186 2.07004 36810 -11.4984 1.5725 213.054 1510.67 -13 297 1 0 1
-5.10499 -0.578361 36810 4.18501 3.63786 215.96 1510.67 -13 298 1 0 1
-3.91785 13.6939 36810 -38.8452 39.2426 221.275 1510.71 -13 299 1 0 1
-2.9204 3.52156 36810 -9.50221 13.0682 219.266 1510.75 -13 300 1 0 1
-11.5668 -7.10214 36810 -19.4783 -43.8408 224.076 1510.64 -13 301 1 0 1
2.75603 10.9138 36810 -21.2285 33.5152 211.128 1510.56 -13 302 1 0 1
4.05139 5.44002 36810 10.439 24.8486 216.386 1510.75 -13 304 1 0 1
6.34066 6.33533 36810 -0.809366 24.3119 194.239 1510.6 -13 305 1 0 1
3.13535 -1.50915 36810 2.45845 4.32967 208.1 1510.75 -13 306 1 0 1
-7.01181 0.950891 36810 -19.9929 -7.89628 198.616 1510.77 -13 307 1 0 1
-2.13766 2.83213 36810 -16.3021 4.30695 201.871 1510.62 -13 308 1 0 1
-3.76223 -2.3977 36810 -0.266048 -8.82511 231.632 1510.67 -13 309 1 0 1
1.64448 7.23637 36810 -7.07916 23.8562 202.57 1510.53 -13 310 1 0 1
1.30289 -3.17062 36810 10.0852 -3.87447 197.695 1510.58 -13 311 1 0 1
2.65703 3.68655 36810 -2.35688 22.7281 215.496 1510.57 -13 312 1 0 1
0.0115635 -3.18002 36810 -15.735 -2.0854 201.819 1510.85 -13 313 1 0 1
-2.07423 -3.82057 36810 -1.77364 -1.69757 226.811 1510.75 -13 314 1 0 1
-5.85964 -1.8406 36810 -3.76003 -11.7404 214.139 1510.66 -13 316 1 0 1
0.358992 -0.320312 36810 8.69922 -0.843101 194.487 1510.7 -13 317 1 0 1
0.996293 -3.07419 36810 8.74214 -1.66544 212.683 1510.67 -13 318 1 0 1
5.86243 2.56333 36810 12.5867 20.6842 205.297 1510.77 -13 319 1 0 1
-8.64866 4.513 36810 -34.6443 7.45987 220.264 1510.84 -13 320 1 0 1
-0.997353 0.928015 36810 -11.1778 10.2155 224.752 1510.64 -13 321 1 0 1
7.91678 7.43825 36810 1.52761 32.3 216.528 1510.66 -13 323 1 0 1
-0.797698 1.6567 36810 -11.0241 3.83764 210.694 1510.74 -13 324 1 0 1
0.20449 -10.5537 36810 0.952872 -10.0904 217.33 1510.83 -13 325 1 0 1
4.71762 5.28504 36810 2.52355 5.87643 194.198 1510.66 -13 326 1 0 1
-7.31597 3.34765 36810 -29.0242 3.65804 213.869 1510.67 -13 327 1 0 1
7.95353 -5.56851 36810 23.6584 -7.63727 204.742 1510.77 -13 328 1 0 1
-3.27769 4.30198 36810 -15.4838 3.81403 205.638 1510.87 -13 329 1 0 1
5.93125 6.44635 36810 -9.57237 19.691 206.173 1510.66 -13 330 1 0 1
-2.04655 11.2349 36810 -25.212 41.3764 212.929 1510.72 -13 331 1 0 1
