#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.7547 15.6882 76260 -37.5282 19.8385 220.235 1065.49 -13 70 1 0 1
12.7175 27.6413 76260 -14.1515 42.7337 210.523 1065.69 -13 71 1 0 1
-1.58941 19.601 76260 -27.0401 12.1558 200.07 1065.53 -13 72 1 0 1
-2.54496 12.119 76260 -7.79661 21.2599 229.478 1065.43 -13 74 1 0 1
-9.44625 -7.65164 76260 -15.4949 -28.4001 228.439 1065.57 -13 75 1 0 1
11.0983 -3.85512 76260 7.13952 24.8262 223.211 1065.59 -13 76 1 0 1
-2.16073 17.0547 76260 -23.2967 6.8581 205.262 1065.6 -13 77 1 0 1
11.5443 34.5436 76260 -35.3621 49.251 213.705 1065.79 -13 78 1 0 1
17.4147 -0.992196 76260 12.9455 7.57253 217.546 1065.8 -13 79 1 0 1
-7.38045 2.79214 76260 -11.4812 -4.51316 217.963 1065.54 -13 80 1 0 1
-22.1853 12.4049 76260 -37.3812 12.1696 229.886 1065.63 -13 81 1 0 1
11.1921 22.5442 76260 -7.03738 39.13 211.953 1065.57 -13 82 1 0 1
13.5988 -2.67653 76260 -3.05911 15.2576 201.228 1065.57 -13 83 1 0 1
-15.7211 23.2481 76260 -38.9385 -9.44787 198.512 1065.47 -13 85 1 0 1
-14.8504 19.7929 76260 -42.4975 15.9536 220.948 1065.34 -13 86 1 0 1
14.3492 14.4531 76260 -2.91245 38.4317 221.531 1065.59 -13 87 1 0 1
-27.9967 11.7496 76260 -37.5346 -10.1825 221.474 1065.75 -13 88 1 0 1
-26.8166 4.47894 76260 -46.5078 -6.73989 202.366 1065.79 -13 89 1 0 1
4.6673 9.41734 76260 1.33288 27.4352 220.14 1065.61 -13 90 1 0 1
4.29475 32.1222 76260 -22.4958 26.7152 203.16 1065.7 -13 91 1 0 1
16.2549 26.4535 76260 -10.3954 47.3771 221.009 1065.5 -13 92 1 0 1
10.1525 10.1099 76260 -3.32192 19.3891 218.438 1065.71 -13 93 1 0 1
3.31617 14.2435 76260 -23.2259 29.0967 224.778 1065.56 -13 94 1 0 1
1.8904 18.132 76260 -24.173 27.1898 218.967 1065.59 -13 95 1 0 1
-18.0175 8.47703 76260 -38.4493 -4.43386 222.164 1065.48 -13 96 1 0 1
13.0766 20.3062 76260 -7.77948 20.4157 218.787 1065.42 -13 97 1 0 1
-10.9627 27.1721 76260 -40.4349 6.66112 212.789 1065.61 -13 98 1 0 1
-4.90546 -7.77062 76260 -1.92576 -4.61454 216.08 1065.44 -13 99 1 0 1
-8.67234 -10.3099 76260 -1.72167 -29.8 218.032 1065.43 -13 100 1 0 1
5.21248 26.9981 76260 -17.9371 39.4312 213.487 1065.73 -13 101 1 0 1
5.38766 -15.2042 76260 11.2717 -7.25467 211.483 1065.66 -13 103 1 0 1
3.70457 -0.626856 76260 -1.49958 9.13745 231.568 1065.6 -13 104 1 0 1
8.86128 9.39009 76260 -18.2885 30.0921 223.826 1065.36 -13 105 1 0 1
1.52615 21.3403 76260 -24.9844 15.9027 213.47 1065.52 -13 106 1 0 1
-0.288408 -45.2741 76260 24.6908 -46.9667 226.568 1065.48 -13 107 1 0 1
9.4283 6.83647 76260 5.18438 -1.62549 230.998 1065.56 -13 108 1 0 1
-3.57473 3.94804 76260 -13.7553 0.321684 209.315 1065.45 -13 109 1 0 1
-5.85771 -3.86619 76260 -13.3531 -18.5316 230.713 1065.57 -13 110 1 0 1
-3.75648 17.0698 76260 -32.4411 7.10833 211.452 1065.52 -13 111 1 0 1
16.3147 26.5063 76260 -9.40615 35.9992 218.704 1065.41 -13 112 1 0 1
-10.46 18.8385 76260 -27.8376 -1.74394 198.436 1065.37 -13 113 1 0 1
-28.4168 -6.64828 76260 -33.5307 -35.8941 217.692 1065.36 -13 114 1 0 1
-11.3245 11.36 76260 -43.5579 -3.52606 220.559 1065.38 -13 115 1 0 1
-8.45126 2.28033 76260 -35.1345 1.98226 222.5 1065.71 -13 116 1 0 1
-10.7478 2.79503 76260 -25.2196 -10.7139 219.194 1065.55 -13 117 1 0 1
-6.67366 1.64365 76260 -18.9616 0.00983625 225.312 1065.44 -13 119 1 0 1
8.48098 30.3475 76260 -22.3188 59.7805 215.206 1065.78 -13 120 1 0 1
6.72269 13.805 76260 -17.3767 29.519 226.546 1065.66 -13 121 1 0 1
-6.96807 -1.28691 76260 -20.4873 -13.7995 218.879 1065.59 -13 122 1 0 1
-23.9948 5.64375 76260 -34.1137 -18.003 206.556 1065.44 -13 123 1 0 1
-6.60777 27.2789 76260 -33.9434 1.875 193.323 1065.69 -13 125 1 0 1
-5.90934 8.63997 76260 -19.569 8.05187 217.273 1065.61 -13 126 1 0 1
-4.27882 0.538973 76260 -14.3651 -3.78614 200.528 1065.42 -13 127 1 0 1
-8.84494 11.9717 76260 -10.8918 6.25948 225.117 1065.68 -13 128 1 0 1
11.6441 20.9152 76260 -24.2283 27.2777 208.194 1065.6 -13 129 1 0 1
-19.2932 3.83798 76260 -40.2356 -4.07436 231.809 1065.47 -13 130 1 0 1
-10.4816 15.2979 76260 -39.4828 -4.73257 219.862 1065.74 -13 131 1 0 1
-2.5391 18.0922 76260 -10.397 19.2705 215.203 1065.85 -13 132 1 0 1
6.92383 -4.57326 76260 2.23215 -12.6419 217.349 1065.43 -13 133 1 0 1
-2.57124 37.7433 76260 -38.486 46.8733 222.627 1065.67 -13 134 1 0 1
5.27005 25.0085 76260 -26.9269 44.0589 228.197 1065.54 -13 135 1 0 1
15.0251 30.9456 76260 -7.28675 49.5182 223.949 1065.87 -13 136 1 0 1
6.32242 1.82583 76260 -2.52372 14.4087 222.413 1065.5 -13 137 1 0 1
-7.90966 9.66209 76260 -21.9926 -0.417213 210.254 1065.47 -13 138 1 0 1
1.10114 17.523 76260 -36.0544 22.0061 196.738 1065.73 -13 139 1 0 1
-0.549404 3.04382 76260 -9.0552 -1.14222 216.681 1065.38 -13 140 1 0 1
-22.2417 14.641 76260 -37.1756 -4.67205 195.454 1065.58 -13 141 1 0 1
5.83446 23.3519 76260 -25.7815 9.40927 224.564 1065.71 -13 142 1 0 1
-22.174 6.48971 76260 -30.6137 0.464846 213.581 1065.33 -13 144 1 0 1
-1.50368 14.8694 76260 -17.0882 31.5235 218.542 1065.64 -13 145 1 0 1
-25.2882 19.5276 76260 -45.425 -10.3673 201.633 1065.47 -13 146 1 0 1
-4.99732 -5.26195 76260 -6.61116 -3.17202 229.246 1065.44 -13 147 1 0 1
2.69794 9.73421 76260 -14.2137 12.2341 212.829 1065.39 -13 148 1 0 1
1.79706 26.9918 76260 -25.065 30.7651 209.274 1065.36 -13 149 1 0 1
-9.07084 8.10822 76260 -33.369 0.688425 218.863 1065.56 -13 150 1 0 1
-0.21978 18.154 76260 -21.7373 20.8898 218.269 1065.3 -13 151 1 0 1
9.32152 18.5041 76260 -10.6721 27.9382 221.994 1065.4 -13 152 1 0 1
3.60716 7.37558 76260 -13.1833 -5.34829 207.748 1065.44 -13 153 1 0 1
-11.1834 32.0961 76260 -43.3213 10.9399 204.186 1065.74 -13 154 1 0 1
2.25934 16.1853 76260 -11.327 18.8081 218.565 1065.37 -13 155 1 0 1
8.08044 9.82914 76260 -6.27805 8.97766 207.67 1065.33 -13 156 1 0 1
8.36717 4.03383 76260 0.603213 11.5993 219.914 1065.38 -13 157 1 0 1
0.868804 10.6306 76260 -15.9555 13.4123 220.714 1065.54 -13 159 1 0 1
6.49188 16.8863 76260 -21.4075 12.7526 219.286 1065.74 -13 160 1 0 1
-3.78861 21.2574 76260 -29.6946 23.7768 216.202 1065.49 -13 161 1 0 1
-2.12216 15.922 76260 -18.4625 31.1734 229.75 1065.58 -13 163 1 0 1
-4.62656 1.22861 76260 -10.0453 -7.5984 205.864 1065.49 -13 164 1 0 1
-9.87427 26.7072 76260 -40.4554 22.8314 223.603 1065.67 -13 165 1 0 1
14.7222 26.38 76260 -13.4441 28.5305 203.494 1065.48 -13 167 1 0 1
7.8069 -31.7002 76260 18.5101 -9.76906 214.15 1065.79 -13 168 1 0 1
-7.4069 11.6281 76260 -30.4393 19.1813 230.795 1065.61 -13 169 1 0 1
4.36587 31.4264 76260 -27.5163 29.9149 208.264 1065.2 -13 170 1 0 1
-2.26318 -10.854 76260 3.57672 -22.0671 209.476 1065.67 -13 171 1 0 1
-13.0973 10.4129 76260 -34.4189 -3.29149 211.08 1065.39 -13 172 1 0 1
4.34915 10.6649 76260 -5.09476 3.10122 217.357 1065.76 -13 173 1 0 1
2.21522 11.058 76260 -20.4683 1.85469 231.12 1065.53 -13 174 1 0 1
-1.5544 15.0894 76260 -20.4087 9.2251 216.426 1065.66 -13 175 1 0 1
-1.37786 7.68486 76260 -6.4845 6.85223 214.526 1065.67 -13 176 1 0 1
10.1654 3.70202 76260 18.7743 31.541 222.672 1065.57 -13 177 1 0 1
-13.7586 -2.86704 76260 -19.6376 -7.04853 209.042 1065.63 -13 178 1 0 1
10.288 22.3237 76260 -7.45505 31.2214 220.058 1065.4 -13 179 1 0 1
-14.2246 5.0031 76260 -26.5455 3.65665 222.903 1065.53 -13 180 1 0 1
-47.0979 32.655 76260 -73.2906 -11.7673 206.943 1065.62 -13 181 1 0 1
13.9311 -6.41159 76260 31.3528 -0.565957 231.282 1065.61 -13 182 1 0 1
0.10303 18.4392 76260 -22.9121 28.0751 228.214 1065.75 -13 183 1 0 1
-5.01554 0.416903 76260 -13.8114 -8.44062 204.515 1065.52 -13 186 1 0 1
8.3167 22.4144 76260 -13.724 52.4606 220.164 1065.71 -13 187 1 0 1
-11.4691 10.0633 76260 -28.0967 -1.32484 215.425 1065.57 -13 188 1 0 1
-21.3571 -1.19272 76260 -21.0705 -23.0276 200.92 1065.76 -13 189 1 0 1
-12.5457 18.6345 76260 -22.4006 14.2063 208.574 1065.68 -13 190 1 0 1
3.93188 13.6221 76260 -18.6692 29.6866 210.011 1065.24 -13 192 1 0 1
-12.2337 -2.95926 76260 -18.3477 -19.9491 211.522 1065.42 -13 193 1 0 1
-3.08931 2.30836 76260 -2.80609 11.9067 211.432 1065.44 -13 194 1 0 1
-8.30237 7.31049 76260 -30.2044 1.80515 212.082 1065.3 -13 195 1 0 1
-5.85345 11.5182 76260 -19.2077 11.3127 219.975 1065.66 -13 196 1 0 1
-2.95713 19.2383 76260 -14.9911 23.1681 212.107 1065.38 -13 197 1 0 1
14.8214 1.83413 76260 15.2474 11.0692 210.317 1065.66 -13 198 1 0 1
1.23121 9.78536 76260 -5.45103 11.8386 232.071 1065.49 -13 199 1 0 1
-22.2833 11.4849 76260 -26.4143 1.24619 207.304 1065.63 -13 200 1 0 1
2.01896 15.3303 76260 -31.4793 20.4059 217.703 1065.7 -13 201 1 0 1
-15.0979 14.1172 76260 -22.61 -0.382032 219.654 1065.67 -13 202 1 0 1
-7.47814 8.43766 76260 -13.1675 18.6528 225.624 1065.81 -13 203 1 0 1
25.0544 13.2735 76260 22.9006 48.3578 230.343 1065.61 -13 204 1 0 1
16.1333 9.57306 76260 0.873152 31.3005 206.892 1065.55 -13 205 1 0 1
-16.0225 13.2701 76260 -29.2067 0.679147 212.184 1065.73 -13 206 1 0 1
0.523352 12.7192 76260 -24.6925 21.1956 230.098 1065.5 -13 207 1 0 1
-1.65349 39.6405 76260 -47.3005 32.0228 209.661 1065.41 -13 208 1 0 1
-18.7981 8.93639 76260 -33.3391 -9.27099 208.023 1065.59 -13 209 1 0 1
-28.2285 22.9352 76260 -74.0336 23.6254 212.422 1065.78 -13 210 1 0 1
4.13943 34.3986 76260 -36.1976 48.4402 206.23 1065.64 -13 211 1 0 1
0.976663 33.3834 76260 -34.4923 43.4648 225.844 1065.65 -13 213 1 0 1
-16.6223 0.24053 76260 -22.5894 -14.4807 205.091 1065.38 -13 215 1 0 1
15.6781 6.80507 76260 16.0131 29.5854 228.033 1065.69 -13 216 1 0 1
-34.4429 -30.7088 76260 -28.4599 -58.3524 233.201 1065.72 -13 217 1 0 1
4.88292 0.0533495 76260 -12.5829 13.0117 221.355 1065.42 -13 218 1 0 1
3.07334 -6.59827 76260 16.4333 -5.80391 219.438 1065.57 -13 219 1 0 1
-12.9976 12.748 76260 -23.3409 12.8854 220.045 1065.48 -13 220 1 0 1
-6.87215 19.0451 76260 -24.29 8.00266 200.903 1065.4 -13 221 1 0 1
-3.62768 -6.58291 76260 -4.13884 -19.8644 220.044 1065.47 -13 222 1 0 1
5.80952 16.6334 76260 -8.23277 23.8095 226.441 1065.62 -13 225 1 0 1
-6.19503 26.5338 76260 -27.194 14.5574 201.248 1065.63 -13 227 1 0 1
2.95185 13.4072 76260 5.04426 21.3383 220.276 1065.5 -13 228 1 0 1
-2.21449 17.4026 76260 -26.6767 13.0079 208.969 1065.59 -13 229 1 0 1
-0.0726691 6.69546 76260 -10.6612 -1.60783 209.048 1065.43 -13 230 1 0 1
10.6124 13.9265 76260 -19.619 23.302 224.75 1065.42 -13 231 1 0 1
-19.3745 12.2025 76260 -41.8492 3.08203 222.923 1065.39 -13 232 1 0 1
5.86359 1.98668 76260 12.7719 -14.7097 229.078 1065.57 -13 233 1 0 1
0.0442409 15.9139 76260 -24.1065 22.2865 206.934 1065.55 -13 234 1 0 1
19.126 6.14536 76260 5.90355 22.4335 216.506 1065.48 -13 235 1 0 1
-28.2662 13.1208 76260 -43.4552 -13.537 204.684 1065.38 -13 236 1 0 1
25.9399 16.3782 76260 0.186788 51.1448 217.936 1065.71 -13 237 1 0 1
-4.75525 18.4811 76260 -26.2694 31.1124 227.229 1065.72 -13 238 1 0 1
2.08194 12.0795 76260 -16.6319 11.3086 204.443 1065.45 -13 241 1 0 1
6.29472 16.8809 76260 -15.4617 17.0092 213.408 1065.49 -13 242 1 0 1
-2.26429 28.6891 76260 -32.4896 34.3968 212.135 1065.73 -13 243 1 0 1
0.84636 2.72926 76260 -0.59951 11.1851 221.786 1065.57 -13 244 1 0 1
11.2393 15.0515 76260 -1.95951 34.5393 221.314 1065.58 -13 245 1 0 1
-11.0079 58.5245 76260 -72.6512 50.3657 209.769 1065.54 -13 248 1 0 1
-20.875 11.8015 76260 -32.2019 -17.8792 207.778 1065.48 -13 249 1 0 1
-21.2757 31.2212 76260 -55.2631 -0.286688 207.52 1065.62 -13 250 1 0 1
-10.7614 29.4035 76260 -54.9065 24.9061 206.714 1065.43 -13 251 1 0 1
31.4003 8.62369 76260 13.0857 18.2744 208.207 1065.27 -13 252 1 0 1
-2.76048 12.4498 76260 -22.4053 12.3939 228.28 1065.59 -13 254 1 0 1
0.642489 19.2631 76260 -19.7383 11.3799 210.435 1065.43 -13 255 1 0 1
5.58235 10.8491 76260 -2.89767 20.5614 209.525 1065.42 -13 256 1 0 1
-9.54723 9.85971 76260 -20.056 3.90952 217.512 1065.44 -13 257 1 0 1
-14.013 13.005 76260 -29.1181 -14.2728 205.823 1065.45 -13 259 1 0 1
-26.1913 0.969607 76260 -42.4542 -13.589 223.92 1065.71 -13 260 1 0 1
-9.72718 9.76969 76260 -19.1391 -4.97608 207.173 1065.42 -13 261 1 0 1
4.75236 8.1489 76260 -1.97589 18.6308 228.528 1065.46 -13 262 1 0 1
-15.3907 8.14501 76260 -52.9119 1.82226 224.419 1065.47 -13 263 1 0 1
-0.386275 -10.9729 76260 -9.72318 4.64033 232.526 1065.57 -13 264 1 0 1
-54.4338 20.2354 76260 -81.4169 -34.865 199.911 1065.81 -13 265 1 0 1
-17.8479 10.4586 76260 -23.7203 0.982819 211.014 1065.43 -13 266 1 0 1
-11.3765 12.1203 76260 -25.3986 -10.5296 206.776 1065.54 -13 267 1 0 1
-11.2091 11.0901 76260 -15.4157 -11.0788 222.988 1065.66 -13 268 1 0 1
-3.49437 4.78366 76260 -1.75502 14.2941 227.85 1065.5 -13 269 1 0 1
18.3847 38.0275 76260 -11.7494 50.0087 206.497 1065.74 -13 270 1 0 1
1.25928 17.2028 76260 -17.5041 26.3825 223.642 1065.61 -13 271 1 0 1
-6.47486 3.50941 76260 -15.7515 -13.5662 223.985 1065.68 -13 272 1 0 1
-1.78974 -17.9769 76260 13.3633 -28.818 225.852 1065.62 -13 273 1 0 1
-9.50015 18.4828 76260 -34.378 27.0314 222.704 1065.66 -13 274 1 0 1
13.4218 2.77478 76260 16.4747 14.0109 219.443 1065.53 -13 275 1 0 1
-4.26236 18.5538 76260 -18.5866 21.9992 227.249 1065.43 -13 276 1 0 1
-10.6069 15.3436 76260 -22.0798 26.4056 228.76 1065.44 -13 278 1 0 1
-7.99506 16.3174 76260 -29.8756 21.6351 213.46 1065.39 -13 279 1 0 1
6.01511 10.6666 76260 -15.2535 13.3658 225.49 1065.58 -13 280 1 0 1
-1.70977 -2.06973 76260 -0.10345 -7.68737 226.347 1065.58 -13 281 1 0 1
-8.61032 20.9303 76260 -37.5765 9.40981 218.682 1065.84 -13 282 1 0 1
-3.21613 2.27755 76260 7.18996 4.89906 223.485 1065.73 -13 283 1 0 1
4.54319 6.14554 76260 -6.82509 23.1929 213.32 1065.74 -13 284 1 0 1
-21.2608 9.00709 76260 -36.5826 -11.6224 215.875 1065.6 -13 285 1 0 1
-3.73906 -3.80886 76260 2.1298 -16.819 211.224 1065.44 -13 286 1 0 1
11.857 10.3424 76260 9.86374 24.795 216.346 1065.41 -13 287 1 0 1
-46.7892 44.4215 76260 -69.4252 -29.5937 191.79 1065.59 -13 288 1 0 1
9.9025 34.0255 76260 -24.1543 34.0499 210.387 1065.45 -13 290 1 0 1
-4.03356 13.8015 76260 -32.9749 23.9118 210.911 1065.72 -13 292 1 0 1
-3.04566 -1.01214 76260 -6.87387 13.4179 217.29 1065.73 -13 293 1 0 1
8.45602 26.5313 76260 -7.86034 40.0135 221.286 1065.47 -13 294 1 0 1
-9.22717 2.042 76260 -22.9162 -11.0194 220.681 1065.68 -13 295 1 0 1
-2.30814 13.2414 76260 -10.3023 18.7884 220.485 1065.67 -13 296 1 0 1
-9.3856 10.7371 76260 -31.0068 -8.75725 201.797 1065.51 -13 297 1 0 1
3.28051 14.1213 76260 -13.876 14.9499 229.856 1065.45 -13 298 1 0 1
-1.78574 26.5219 76260 -39.7729 34.2619 215.108 1065.84 -13 299 1 0 1
-10.9317 12.5605 76260 -25.6938 9.9361 219.029 1065.4 -13 300 1 0 1
-0.45906 -3.48326 76260 0.466369 3.35436 206.968 1065.54 -13 301 1 0 1
-10.4434 10.8467 76260 -23.9756 5.8413 219.037 1065.65 -13 302 1 0 1
12.6817 13.431 76260 -11.5028 19.0636 220.163 1065.58 -13 304 1 0 1
-1.22722 19.1714 76260 -31.8558 7.12501 202.183 1065.48 -13 305 1 0 1
-11.6467 -9.7133 76260 -23.6402 -8.48266 216.835 1065.41 -13 306 1 0 1
-7.5014 1.71559 76260 -1.09867 -3.30268 219.758 1065.7 -13 307 1 0 1
9.63809 19.8611 76260 -20.1894 41.1784 227.205 1065.64 -13 308 1 0 1
-2.66149 8.4417 76260 -24.8971 14.8072 225.947 1065.42 -13 309 1 0 1
-2.19234 11.7042 76260 -31.309 15.3249 213.23 1065.38 -13 310 1 0 1
0.189279 13.8634 76260 -18.8108 18.7813 209.971 1065.59 -13 311 1 0 1
-4.05433 -4.45394 76260 5.66612 13.5512 226.659 1065.48 -13 312 1 0 1
-23.2678 25.5937 76260 -41.9644 20.6228 203.437 1065.7 -13 313 1 0 1
20.2657 10.4087 76260 0.789926 18.6383 218.88 1065.32 -13 314 1 0 1
-11.56 13.2978 76260 -20.1469 17.7429 225.115 1065.46 -13 315 1 0 1
-2.40418 -17.1445 76260 12.2898 -22.3274 226.87 1065.59 -13 316 1 0 1
-2.0228 4.35281 76260 -14.4025 -3.30618 219.479 1065.38 -13 317 1 0 1
-0.891719 15.8028 76260 -27.409 20.9257 218.174 1065.48 -13 318 1 0 1
4.64919 17.3033 76260 -3.95072 27.6107 225.823 1065.53 -13 319 1 0 1
-13.5142 18.6779 76260 -26.657 17.6923 224.239 1065.66 -13 320 1 0 1
3.10505 -2.99631 76260 6.01967 15.1678 223.942 1065.4 -13 321 1 0 1
-9.96502 14.237 76260 -12.8403 6.6233 210.612 1065.46 -13 323 1 0 1
-4.6269 1.1707 76260 -6.72742 2.40307 221.844 1065.33 -13 324 1 0 1
-10.0676 16.4287 76260 -33.1169 6.13257 215.803 1065.43 -13 325 1 0 1
-1.29651 -14.4307 76260 8.33975 -31.8383 224.232 1065.45 -13 326 1 0 1
12.0639 31.6178 76260 -16.9793 47.6142 211.728 1065.78 -13 327 1 0 1
-18.4264 27.1976 76260 -45.0746 17.9205 215.272 1065.63 -13 328 1 0 1
-20.3963 17.5133 76260 -38.8 2.50493 216.334 1065.54 -13 329 1 0 1
-10.5327 2.15993 76260 -16.5889 -10.5228 217.349 1065.6 -13 332 1 0 1
19.5993 24.2637 76260 -7.34483 45.1929 217.27 1065.52 -13 333 1 0 1
-17.4715 28.2089 76260 -50.8561 12.5918 206.821 1065.51 -13 334 1 0 1
2.19157 10.9591 76260 -21.236 15.1067 216.606 1065.34 -13 335 1 0 1
6.9015 0.0138708 76260 -3.7757 0.163359 226.324 1065.38 -13 336 1 0 1
-15.3564 15.8191 76260 -39.6468 5.54542 212.106 1065.44 -13 337 1 0 1
-4.30545 15.4566 76260 -25.6496 7.91612 222.528 1065.49 -13 338 1 0 1
-0.167751 0.0111294 76260 -3.04488 6.33173 230.383 1065.42 -13 340 1 0 1
-1.26268 3.10663 76260 -7.83142 15.0084 220.625 1065.85 -13 341 1 0 1
-18.2899 5.51329 76260 -29.1555 -7.17061 226.461 1065.32 -13 342 1 0 1
30.209 -1.35779 76260 38.0511 39.637 224.568 1065.78 -13 343 1 0 1
-3.51739 32.6998 76260 -38.0805 52.2127 220.44 1065.75 -13 344 1 0 1
17.7895 -1.7454 76260 15.6035 0.622296 214.136 1065.36 -13 345 1 0 1
-2.07245 4.20329 76260 4.01829 3.9598 225.191 1065.46 -13 346 1 0 1
-9.84967 -9.35693 76260 -18.0914 -11.5081 227.838 1065.65 -13 347 1 0 1
