#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.5711 30.9752 73810 -53.0957 34.8135 224.969 467.336 -13 1354 1 0 1
-7.79252 33.8955 73810 -16.2706 36.1755 228.69 467.222 -13 1355 1 0 1
-25.3478 6.73196 73810 -22.6125 -5.17146 211.582 467.192 -13 1356 1 0 1
-24.5446 16.6985 73810 -44.5355 -0.936389 209.817 467.292 -13 1357 1 0 1
4.06238 10.85 73810 -1.69038 22.9877 223.536 467.206 -13 1358 1 0 1
-0.177746 2.73786 73810 10.9442 5.70213 215.075 467.346 -13 1359 1 0 1
-21.4938 20.8379 73810 -27.0245 -2.54455 209.535 467.161 -13 1360 1 0 1
25.5555 19.1205 73810 6.80768 18.7221 199.638 467.256 -13 1361 1 0 1
-8.86167 10.8677 73810 3.35585 -11.0548 186.781 467.59 -13 1362 1 0 1
16.05 23.8025 73810 19.4629 42.4442 251.7 467.338 -13 1363 1 0 1
22.3487 10.8634 73810 18.0114 36.7091 226.857 467.27 -13 1364 1 0 1
-22.7249 17.655 73810 -36.3077 12.7611 254.163 467.288 -13 1365 1 0 1
-12.3269 6.95953 73810 1.7674 23.5269 220.442 467.175 -13 1366 1 0 1
-38.1023 6.16793 73810 -30.2302 -9.85289 229.024 467.262 -13 1367 1 0 1
-6.85468 37.936 73810 -41.4258 22.121 192.287 467.438 -13 1368 1 0 1
10.4254 36.7584 73810 -6.17113 50.6189 216.925 467.13 -13 1369 1 0 1
-37.0615 29.7639 73810 -63.5798 15.7042 232.6 467.632 -13 1370 1 0 1
18.5578 20.7267 73810 -12.6023 20.3645 203.575 467.753 -13 1371 1 0 1
1.10842 35.5062 73810 -25.718 28.1717 234.903 467.446 -13 1372 1 0 1
-4.44523 20.1022 73810 -27.6068 18.9007 209.442 467.101 -13 1373 1 0 1
16.0649 9.80108 73810 -10.2399 40.6046 234.073 467.243 -13 1374 1 0 1
17.4601 -0.410536 73810 1.24738 14.5472 210.722 467.102 -13 1375 1 0 1
39.1926 -1.24143 73810 44.1715 39.2102 241.044 467.541 -13 1376 1 0 1
-7.56182 17.2947 73810 13.8426 27.1421 229.39 467.094 -13 1377 1 0 1
0.0475982 -14.9585 73810 16.1407 15.6788 237.72 467.068 -13 1379 1 0 1
0.479812 36.6033 73810 -10.4635 36.4337 208.919 467.45 -13 1380 1 0 1
-13.7689 31.2389 73810 -43.3923 -3.37229 190.362 467.375 -13 1381 1 0 1
-20.6761 18.1903 73810 -35.0575 3.1897 189.287 467.279 -13 1382 1 0 1
11.0739 -11.6475 73810 -1.13896 -10.661 196.647 467.218 -13 1383 1 0 1
15.7909 -2.65214 73810 20.8517 13.6816 215.109 467.399 -13 1384 1 0 1
60.6491 39.3591 73810 32.5298 82.9587 219.189 467.232 -13 1385 1 0 1
-29.4237 19.5565 73810 -40.2412 -8.91537 196.962 467.284 -13 1386 1 0 1
21.274 35.8512 73810 14.4031 50.4632 221.759 467.092 -13 1387 1 0 1
-21.6538 32.1799 73810 -33.7148 11.9863 186.266 467.433 -13 1388 1 0 1
15.6301 0.278445 73810 5.69883 27.2374 231.48 467.452 -13 1389 1 0 1
4.97816 3.5412 73810 -10.1935 -14.8653 226.593 467.285 -13 1390 1 0 1
-26.7137 39.567 73810 -67.1536 11.3098 211.138 467.49 -13 1391 1 0 1
3.24672 12.6022 73810 -15.1627 0.720438 221.532 467.324 -13 1392 1 0 1
2.93047 -14.1324 73810 -9.90436 -5.797 229.426 467.222 -13 1393 1 0 1
2.54839 17.1021 73810 -7.16789 -1.28165 209.958 467.566 -13 1394 1 0 1
23.3383 44.491 73810 -16.6596 67.9275 223.017 467.437 -13 1395 1 0 1
-2.47591 6.05908 73810 -14.855 3.96367 221.422 467.248 -13 1396 1 0 1
-12.7902 8.09965 73810 -13.9895 27.4572 229.632 467.47 -13 1398 1 0 1
-0.468536 -2.7189 73810 -13.326 1.97184 233.127 467.454 -13 1399 1 0 1
-16.7926 23.8967 73810 -39.0099 22.7691 226.778 467.529 -13 1400 1 0 1
-21.515 -6.09196 73810 -11.7579 -6.11626 223.792 467.115 -13 1401 1 0 1
-4.27255 -2.46187 73810 -20.9536 -8.85133 225.285 467.311 -13 1402 1 0 1
-16.826 24.8405 73810 -27.3424 18.178 216.16 467.279 -13 1404 1 0 1
50.6146 11.7494 73810 27.1183 42.7005 220.102 467.316 -13 1406 1 0 1
-4.77072 29.8289 73810 -15.2967 42.0291 226.958 467.28 -13 1407 1 0 1
34.6217 12.914 73810 29.3773 26.08 232.284 467.383 -13 1408 1 0 1
-18.9992 16.5542 73810 -6.35214 39.9175 231.061 467.368 -13 1409 1 0 1
-12.3312 20.9861 73810 -34.8474 23.0805 216.581 467.227 -13 1410 1 0 1
-24.7607 -3.05057 73810 -16.1509 -2.36171 219.732 467.27 -13 1411 1 0 1
-5.40645 35.1711 73810 -20.4358 25.003 214.469 467.277 -13 1412 1 0 1
85.4225 42.5255 73810 98.1908 98.2901 230.8 468.282 -13 1413 1 0 1
3.22175 9.82957 73810 11.5704 15.333 219.686 467.237 -13 1414 1 0 1
9.84952 18.8482 73810 -5.40121 20.8387 210.602 467.357 -13 1416 1 0 1
18.215 18.3222 73810 -7.26938 11.5582 211.49 467.223 -13 1417 1 0 1
-2.24603 17.9468 73810 -3.39907 19.4523 214.519 467.268 -13 1418 1 0 1
11.8787 30.3497 73810 -20.878 25.3996 210.817 467.199 -13 1419 1 0 1
29.1317 36.8845 73810 0.17634 58.798 230.062 467.407 -13 1420 1 0 1
-4.11079 13.7874 73810 -16.7855 31.1642 212.969 467.137 -13 1421 1 0 1
14.2174 19.447 73810 -5.14626 32.4743 224.514 467.309 -13 1422 1 0 1
-9.43689 -0.722779 73810 1.77148 23.9345 235.885 467.366 -13 1424 1 0 1
6.9454 26.4592 73810 -11.5314 21.8345 226.234 467.309 -13 1425 1 0 1
-17.0892 77.3181 73810 -50.1877 57.0515 213.744 467.343 -13 1426 1 0 1
11.6918 3.98169 73810 15.9035 15.4831 234.349 467.398 -13 1427 1 0 1
4.34492 15.2745 73810 -5.15055 34.3512 234.351 467.382 -13 1428 1 0 1
-6.40227 -23.6685 73810 -1.23862 -12.8132 218.115 467.276 -13 1429 1 0 1
-8.3306 11.1071 73810 -19.6424 -3.25525 197.937 467.171 -13 1430 1 0 1
-3.80977 37.6311 73810 -36.6519 28.9381 195.95 467.329 -13 1431 1 0 1
6.59216 20.4748 73810 -14.757 3.60017 205.006 467.23 -13 1432 1 0 1
25.1655 6.34449 73810 39.7534 27.9925 230.566 467.133 -13 1433 1 0 1
-1.50272 10.6036 73810 -14.1999 10.3133 202.596 467.216 -13 1434 1 0 1
27.3741 37.0424 73810 -11.2543 39.5877 193.944 467.443 -13 1435 1 0 1
-1.58495 -19.7537 73810 30.5517 2.32877 237.741 467.151 -13 1436 1 0 1
5.50668 49.9584 73810 -37.7191 45.159 201.71 467.332 -13 1437 1 0 1
1.76959 41.8695 73810 -27.5313 31.2019 201.844 467.129 -13 1438 1 0 1
2.80797 42.945 73810 -4.52022 36.4357 238.055 467.513 -13 1440 1 0 1
11.2252 -4.99366 73810 5.19478 21.3606 223.834 467.598 -13 1442 1 0 1
-14.8769 7.99406 73810 -23.6673 -19.0528 236.432 467.543 -13 1443 1 0 1
-1.20684 10.5896 73810 -7.51576 30.8037 213.162 467.175 -13 1445 1 0 1
6.01569 -8.70436 73810 5.92016 1.95635 221.992 467.17 -13 1446 1 0 1
20.8714 2.43314 73810 19.0625 -1.27187 244.602 467.456 -13 1447 1 0 1
25.5616 2.60205 73810 22.6789 23.3023 223.26 467.208 -13 1448 1 0 1
-13.3775 25.747 73810 -20.0065 26.0277 216.967 467.12 -13 1449 1 0 1
-6.48776 20.3391 73810 -9.73436 30.791 236.358 467.222 -13 1450 1 0 1
-8.32744 21.4663 73810 -39.0235 15.497 217.265 467.22 -13 1451 1 0 1
-10.6642 34.327 73810 -35.2421 30.5718 205.491 467.204 -13 1452 1 0 1
-4.67211 24.2086 73810 -21.2522 23.7751 220.9 467.194 -13 1453 1 0 1
4.108 25.9756 73810 -13.2895 10.9283 213.404 467.149 -13 1454 1 0 1
-9.93454 3.9557 73810 -25.1289 7.84669 249.828 467.316 -13 1456 1 0 1
-14.8224 32.2929 73810 -45.7676 29.3965 220.122 467.102 -13 1457 1 0 1
10.9923 25.6627 73810 -10.7908 39.87 213.118 467.125 -13 1458 1 0 1
-4.97909 -2.76187 73810 -29.1674 -6.74503 242.297 467.421 -13 1459 1 0 1
-31.319 15.2016 73810 -46.7796 -14.9404 194.239 467.235 -13 1460 1 0 1
8.07163 6.4301 73810 9.16422 7.32117 204.644 467.23 -13 1461 1 0 1
-7.2621 36.0969 73810 -42.5507 27.9005 211.847 467.49 -13 1462 1 0 1
-3.55596 31.4398 73810 -24.5381 29.4669 203.927 467.51 -13 1463 1 0 1
9.29431 23.014 73810 -15.9232 24.9091 202.624 467.248 -13 1464 1 0 1
18.5433 -0.526186 73810 21.7717 20.1869 217.194 467.538 -13 1465 1 0 1
-5.96802 25.0012 73810 -27.8632 33.9482 218.615 467.333 -13 1466 1 0 1
-6.80317 9.24227 73810 -24.6172 -8.07133 221.263 467.383 -13 1467 1 0 1
0.909741 -2.93846 73810 -1.79417 13.1024 216.307 467.355 -13 1468 1 0 1
-9.02026 2.27878 73810 -27.4617 -14.7529 215.337 467.33 -13 1469 1 0 1
9.35365 18.7234 73810 0.413592 26.7188 218.25 467.103 -13 1470 1 0 1
2.15477 8.74969 73810 4.57022 3.74232 225.409 467.125 -13 1471 1 0 1
-8.10127 11.4645 73810 -23.9728 6.20607 220.912 467.131 -13 1472 1 0 1
-15.1454 20.3482 73810 4.12441 34.9212 247.558 467.22 -13 1473 1 0 1
32.5038 42.4365 73810 -0.805516 67.6046 224.681 467.509 -13 1474 1 0 1
-12.6055 8.91989 73810 1.14737 34.9581 236.039 467.309 -13 1475 1 0 1
1.94268 10.1234 73810 -11.6429 3.95888 240.874 467.311 -13 1476 1 0 1
7.22094 7.74818 73810 -0.161818 11.8295 204.862 467.204 -13 1477 1 0 1
15.037 13.3644 73810 -25.5039 17.098 221.14 467.604 -13 1479 1 0 1
-21.9273 21.7358 73810 -29.9983 22.9924 231.312 467.203 -13 1480 1 0 1
-3.76279 -25.092 73810 11.8527 -8.14191 232.683 467.315 -13 1481 1 0 1
22.4688 28.504 73810 0.367078 19.4582 216.232 467.179 -13 1482 1 0 1
39.41 18.1444 73810 40.5061 63.8293 232.592 467.321 -13 1483 1 0 1
-13.86 48.2841 73810 -50.9548 48.7198 221.289 467.76 -13 1484 1 0 1
4.66778 9.5967 73810 -5.52817 8.92295 240.463 467.441 -13 1485 1 0 1
3.43755 13.6925 73810 -9.67422 20.8789 235.493 467.203 -13 1486 1 0 1
-10.0191 13.7997 73810 -10.6114 7.18455 221.354 467.16 -13 1487 1 0 1
3.78572 -6.46032 73810 13.9237 10.7704 211.802 467.503 -13 1488 1 0 1
-17.6371 31.965 73810 -24.9915 -3.12653 188.913 467.353 -13 1489 1 0 1
3.14546 2.61257 73810 -1.35677 15.3547 209.847 467.425 -13 1490 1 0 1
24.7297 41.9535 73810 2.19551 27.866 216.573 467.399 -13 1491 1 0 1
66.4398 8.7433 73810 25.9238 54.584 208.103 467.577 -13 1493 1 0 1
9.06567 23.6327 73810 4.26784 21.5917 204.8 467.617 -13 1494 1 0 1
-37.9313 38.8449 73810 -49.4688 -10.2428 188.928 467.536 -13 1495 1 0 1
8.4591 -22.7642 73810 2.49667 -21.0571 209.482 467.545 -13 1496 1 0 1
-29.5697 24.3469 73810 -47.2995 15.9033 212.332 467.42 -13 1497 1 0 1
-5.00373 8.7006 73810 -7.00623 2.87251 190.026 467.52 -13 1499 1 0 1
16.8971 7.5549 73810 3.53812 29.3509 234.967 467.388 -13 1500 1 0 1
-7.02386 7.26011 73810 -16.8115 6.27846 215.9 467.064 -13 1501 1 0 1
5.9854 -3.63555 73810 25.7656 35.4708 233.039 467.181 -13 1502 1 0 1
32.5064 -6.67459 73810 1.68914 -6.65502 192.985 467.859 -13 1503 1 0 1
22.036 15.4572 73810 -0.696458 21.7538 207.85 467.636 -13 1504 1 0 1
16.6602 25.2359 73810 -3.62323 35.2537 198.154 467.9 -13 1505 1 0 1
4.28586 23.6467 73810 -21.6884 43.5762 228.85 467.199 -13 1506 1 0 1
7.43762 16.9301 73810 7.17776 39.04 228.16 467.691 -13 1507 1 0 1
-26.0403 -14.667 73810 -3.36004 -10.5847 231.573 466.974 -13 1508 1 0 1
-18.9052 -7.72693 73810 -24.7052 7.6001 246.287 467.529 -13 1509 1 0 1
-36.1257 33.6859 73810 -34.1473 -5.72853 207.956 467.236 -13 1511 1 0 1
41.2876 11.6028 73810 46.5952 47.5289 242.619 467.144 -13 1512 1 0 1
10.2852 -31.0401 73810 36.8747 -71.1638 245.328 467.633 -13 1513 1 0 1
-9.78255 29.7762 73810 -37.9965 28.5528 205.664 467.104 -13 1514 1 0 1
-6.1444 -11.0851 73810 -22.6407 -15.9368 215.067 466.926 -13 1515 1 0 1
40.0397 11.7005 73810 28.4474 53.8872 221.121 467.806 -13 1516 1 0 1
-4.08818 27.8779 73810 -20.5936 0.859918 188.816 467.591 -13 1517 1 0 1
10.95 13.4777 73810 -16.6979 18.3625 197.513 467.369 -13 1518 1 0 1
21.2453 13.6639 73810 -5.24633 48.253 204.834 467.508 -13 1519 1 0 1
4.36653 47.9591 73810 -21.3388 38.1207 215.907 467.437 -13 1520 1 0 1
0.486779 -6.04785 73810 3.23709 2.64139 224.401 467.44 -13 1522 1 0 1
-3.15455 -27.6742 73810 3.23029 -3.91739 209.575 467.177 -13 1523 1 0 1
-0.642222 40.6635 73810 -28.2966 21.0444 205.274 467.452 -13 1524 1 0 1
-2.49609 16.5806 73810 -9.44274 14.8314 211.976 467.303 -13 1525 1 0 1
19.8806 0.56631 73810 -3.29139 -2.19843 198.652 467.147 -13 1526 1 0 1
26.3114 25.6913 73810 6.49932 54.8265 224.279 467.559 -13 1527 1 0 1
-24.3794 -3.57796 73810 -18.5404 -13.3245 218.127 467.658 -13 1528 1 0 1
0.589967 2.8333 73810 -2.61186 17.5646 227.459 467.479 -13 1529 1 0 1
2.33657 15.9161 73810 -15.731 8.11616 219.303 467.468 -13 1530 1 0 1
9.9031 6.2782 73810 7.38671 27.5408 211.131 467.726 -13 1531 1 0 1
21.8473 6.72979 73810 -0.85275 11.118 219.016 467.727 -13 1532 1 0 1
17.8407 13.7949 73810 -0.520091 8.89698 221.561 467.398 -13 1533 1 0 1
-17.5073 22.3643 73810 -40.2272 15.244 195.742 467.514 -13 1534 1 0 1
22.8147 10.6001 73810 8.51729 34.0649 210.647 467.275 -13 1536 1 0 1
39.1591 11.6142 73810 23.576 33.8028 209.095 467.202 -13 1537 1 0 1
-1.18909 12.4677 73810 -13.2034 10.3188 208.866 467.175 -13 1538 1 0 1
7.8937 42.8849 73810 -22.4739 53.698 213.826 467.472 -13 1540 1 0 1
-22.9473 29.889 73810 -62.0305 15.0684 226.74 467.418 -13 1542 1 0 1
-9.42446 6.38029 73810 -31.6049 2.67642 208.837 467.26 -13 1543 1 0 1
-10.5894 -1.22216 73810 8.48204 -6.172 222.64 467.549 -13 1544 1 0 1
22.7948 -4.44372 73810 9.99501 17.575 219.779 467.289 -13 1545 1 0 1
19.6648 -1.83061 73810 2.94803 16.3483 223.841 467.458 -13 1546 1 0 1
-22.5975 35.4839 73810 -50.5196 29.1527 210.526 467.415 -13 1547 1 0 1
-14.8148 23.6691 73810 -30.801 10.9808 207.508 467.426 -13 1548 1 0 1
-3.68764 7.08966 73810 -17.6249 9.78364 202.987 467.238 -13 1549 1 0 1
-7.24523 32.1389 73810 -18.4864 2.9012 208.123 467.376 -13 1551 1 0 1
-12.2898 13.2396 73810 -26.0402 3.82434 206.731 467.348 -13 1552 1 0 1
-23.9108 18.3888 73810 -36.7597 -10.2216 211.971 467.524 -13 1553 1 0 1
11.1308 9.54395 73810 -2.82674 6.49775 211.77 467.437 -13 1554 1 0 1
10.3148 -0.302677 73810 0.21233 4.42722 224.81 467.26 -13 1555 1 0 1
-3.9296 7.66016 73810 -6.58154 29.3878 227.331 467.263 -13 1556 1 0 1
8.24136 16.8061 73810 6.70835 26.5472 226.256 467.248 -13 1557 1 0 1
-7.13425 24.4727 73810 -21.1475 15.9546 212.379 467.332 -13 1558 1 0 1
-19.2301 35.6748 73810 -45.3804 25.3542 212.363 467.284 -13 1559 1 0 1
-1.15387 29.8628 73810 -21.3626 35.5279 220.85 467.251 -13 1560 1 0 1
11.8955 34.4258 73810 -5.14123 41.305 224.445 467.295 -13 1561 1 0 1
10.5429 40.8302 73810 -32.7589 35.7439 202.943 467.501 -13 1563 1 0 1
-14.7815 18.974 73810 -19.9273 26.2869 217.485 467.358 -13 1564 1 0 1
0.678401 22.198 73810 -20.4938 15.5326 211.282 467.313 -13 1565 1 0 1
6.85161 33.2933 73810 -27.1618 34.1216 218.592 467.343 -13 1566 1 0 1
3.96609 23.1879 73810 -8.54244 28.1026 216.682 467.285 -13 1567 1 0 1
13.0002 6.46848 73810 37.7671 34.645 223.038 467.288 -13 1568 1 0 1
4.88214 -6.24613 73810 6.31383 -9.68704 230.163 467.415 -13 1569 1 0 1
-4.92243 45.9873 73810 -45.1593 62.6169 223.291 467.375 -13 1570 1 0 1
-15.3717 30.4086 73810 -48.6874 22.7525 216.674 467.233 -13 1571 1 0 1
17.7986 10.7749 73810 5.66725 13.5418 225.468 467.245 -13 1572 1 0 1
12.0586 10.8648 73810 -10.299 44.1396 226.42 467.35 -13 1573 1 0 1
14.0493 8.48273 73810 16.8556 -0.883155 224.59 467.263 -13 1574 1 0 1
1.42862 0.787609 73810 12.999 0.322828 233.434 467.297 -13 1575 1 0 1
-10.2033 -5.35796 73810 -26.362 -33.3162 220.643 467.24 -13 1576 1 0 1
-7.59234 13.3467 73810 -39.4991 3.80393 210.805 467.474 -13 1577 1 0 1
-6.97004 17.0941 73810 -3.94724 15.4845 224.287 467.189 -13 1578 1 0 1
2.96044 32.3111 73810 -32.0399 29.1447 215.025 467.313 -13 1579 1 0 1
11.63 8.4961 73810 -11.0811 15.8503 213.252 467.268 -13 1580 1 0 1
12.5682 34.2233 73810 -26.1457 39.6785 224.482 467.626 -13 1581 1 0 1
-27.8892 1.43027 73810 -17.6642 15.0277 220.273 467.448 -13 1582 1 0 1
24.3062 39.5985 73810 -2.89499 59.9501 222.158 467.259 -13 1584 1 0 1
-19.524 7.98115 73810 -19.217 1.73527 207.061 467.526 -13 1585 1 0 1
-11.43 32.2498 73810 -52.2323 25.9134 207.861 467.311 -13 1586 1 0 1
-20.7386 17.0198 73810 -14.7289 -10.2563 228.167 467.407 -13 1587 1 0 1
4.80834 7.02338 73810 -7.69302 13.9652 217.488 467.276 -13 1588 1 0 1
-5.89884 27.116 73810 -27.2488 8.72025 201.758 467.41 -13 1589 1 0 1
1.62558 26.9488 73810 -1.96306 46.3017 224.274 467.345 -13 1590 1 0 1
-4.18084 39.5976 73810 -36.9297 51.1071 228.152 467.307 -13 1591 1 0 1
44.0176 15.939 73810 33.8394 65.2346 233.607 467.575 -13 1592 1 0 1
-9.81585 -17.0164 73810 5.48335 -29.3128 234.037 467.406 -13 1594 1 0 1
-41.1498 16.6177 73810 -54.9735 -9.28931 193.905 467.551 -13 1595 1 0 1
18.2207 15.7428 73810 4.23993 31.872 213.993 467.364 -13 1596 1 0 1
10.3662 8.72778 73810 -1.76907 21.0133 210.816 467.473 -13 1597 1 0 1
6.64983 15.739 73810 -2.51699 15.7685 207.918 467.584 -13 1598 1 0 1
-46.5516 42.6142 73810 -69.0179 2.98761 201.233 467.639 -13 1599 1 0 1
-28.2524 34.9168 73810 -50.6583 11.6744 203.202 467.416 -13 1600 1 0 1
-6.49037 -20.8126 73810 10.7484 -15.1068 208.417 467.451 -13 1602 1 0 1
28.6486 9.02807 73810 -9.25055 23.1334 217.151 467.305 -13 1603 1 0 1
35.4026 -3.74773 73810 18.0089 25.0476 217.974 467.463 -13 1604 1 0 1
-2.13313 61.4532 73810 -31.3374 46.8586 195.086 467.31 -13 1606 1 0 1
-6.24641 20.912 73810 -18.7167 21.2838 204.377 467.486 -13 1607 1 0 1
-3.04663 -14.7932 73810 5.18704 -28.2503 193.524 467.418 -13 1609 1 0 1
0.572662 31.6692 73810 -17.4434 34.4348 194.761 467.462 -13 1610 1 0 1
-9.78051 48.6669 73810 -40.8897 49.8461 229.533 467.09 -13 1611 1 0 1
-10.8016 40.0203 73810 -17.313 25.7861 208.36 467.446 -13 1612 1 0 1
1.65631 11.0363 73810 -9.08904 23.5156 217.332 467.592 -13 1613 1 0 1
-10.2785 19.0957 73810 -33.8264 -1.70947 196.881 467.267 -13 1615 1 0 1
-35.46 -27.6721 73810 -32.3655 -34.4607 220.496 467.23 -13 1616 1 0 1
35.0404 44.9346 73810 20.5913 32.0051 276.878 466.534 -13 1617 1 0 1
-3.26218 -10.5486 73810 -0.13336 3.95057 223.71 467.316 -13 1618 1 0 1
-1.22892 49.5511 73810 -38.3933 41.7916 217.113 467.197 -13 1620 1 0 1
14.0512 48.2498 73810 -19.6532 50.9355 214.306 467.364 -13 1621 1 0 1
-2.25383 16.2184 73810 -14.479 24.0145 233.107 467.188 -13 1622 1 0 1
-1.1477 5.96831 73810 -16.5265 15.0287 196.077 467.238 -13 1623 1 0 1
7.81345 18.1853 73810 -1.89016 7.11072 207.455 467.14 -13 1624 1 0 1
8.89342 -9.07297 73810 13.57 11.1072 221.145 467.543 -13 1625 1 0 1
5.49053 17.5607 73810 -20.8842 45.5844 248.644 467.394 -13 1626 1 0 1
-4.01716 4.75269 73810 0.916803 19.9113 223.466 467.097 -13 1627 1 0 1
21.4507 4.09042 73810 -22.1038 82.0733 246.531 467.746 -13 1628 1 0 1
31.9368 72.4981 73810 -20.9048 53.9691 197.044 467.998 -13 1629 1 0 1
-34.0867 14.3423 73810 -46.2833 4.04364 214.562 467.161 -13 1631 1 0 1
13.5057 24.0483 73810 -13.3386 38.5657 221.372 467.53 -13 1632 1 0 1
3.87884 -13.3229 73810 -10.6892 37.6912 237.268 467.48 -13 1633 1 0 1
0.705513 -0.593097 73810 -14.2978 9.01143 224.945 467.486 -13 1634 1 0 1
-3.94207 30.4557 73810 -22.5275 20.7092 208.767 467.703 -13 1635 1 0 1
-6.95306 -1.17798 73810 9.42144 14.6115 233.512 467.548 -13 1636 1 0 1
35.2489 -4.16945 73810 27.3189 19.7691 219.859 467.565 -13 1637 1 0 1
0.0940486 -5.81369 73810 -3.63742 11.8133 225.913 467.603 -13 1638 1 0 1
-7.69114 10.7385 73810 -18.3633 18.6404 221.337 467.642 -13 1639 1 0 1
9.18318 36.4226 73810 -12.2793 47.0025 218.192 467.589 -13 1640 1 0 1
8.53463 9.63861 73810 1.83178 29.0434 229.354 467.524 -13 1641 1 0 1
-25.8289 -4.04311 73810 -0.815781 14.838 217.013 467.129 -13 1643 1 0 1
12.3034 16.9785 73810 3.64163 10.979 211.536 467.43 -13 1644 1 0 1
-7.05121 19.3478 73810 -30.4697 30.341 221.571 467.355 -13 1645 1 0 1
3.52943 41.4081 73810 -42.3193 26.2685 206.899 467.53 -13 1646 1 0 1
-17.0129 29.1238 73810 -45.4059 22.0132 220.498 467.629 -13 1647 1 0 1
-13.6291 20.8053 73810 -31.035 4.33039 208.827 467.376 -13 1648 1 0 1
-16.7237 0.520809 73810 -10.7811 -3.28345 210.057 467.406 -13 1649 1 0 1
5.01071 -16.2951 73810 -9.05687 -7.83224 209.99 467.375 -13 1650 1 0 1
7.44606 29.7772 73810 -21.3192 22.0922 208.516 467.491 -13 1651 1 0 1
-11.7814 -1.69111 73810 -12.4 -7.97904 225.506 467.264 -13 1652 1 0 1
36.589 -34.8462 73810 43.3141 -18.9204 230.366 467.78 -13 1653 1 0 1
15.265 20.0892 73810 7.01275 29.3073 225.997 467.383 -13 1654 1 0 1
10.0917 -5.40363 73810 -8.09656 13.4882 229.561 467.414 -13 1655 1 0 1
-11.7685 7.70413 73810 -19.5771 32.4889 226.166 467.102 -13 1656 1 0 1
-4.09432 4.67408 73810 -28.8257 17.7346 230.371 467.428 -13 1657 1 0 1
-4.00959 20.5304 73810 -30.976 19.6773 215.651 467.219 -13 1658 1 0 1
13.8159 23.3019 73810 -0.197214 25.5263 218.642 467.189 -13 1659 1 0 1
-6.76158 34.517 73810 -24.0595 22.536 219.733 467.457 -13 1660 1 0 1
16.7512 8.77274 73810 4.36385 27.2322 216.946 467.529 -13 1661 1 0 1
-26.4779 31.4308 73810 -43.2555 32.2769 223.716 467.592 -13 1662 1 0 1
16.2971 -10.2762 73810 13.5737 9.25381 222.163 467.323 -13 1663 1 0 1
-12.5201 3.2257 73810 -17.4022 -13.9591 215.104 467.391 -13 1664 1 0 1
21.7828 7.02483 73810 2.69081 18.3921 219.094 467.381 -13 1665 1 0 1
-10.3697 39.8171 73810 -32.4855 27.7835 211.005 467.536 -13 1666 1 0 1
14.635 5.85465 73810 24.7816 31.9102 221.352 467.507 -13 1667 1 0 1
21.6612 55.7826 73810 -38.8717 64.8538 206.952 467.664 -13 1669 1 0 1
5.60415 21.5426 73810 -4.0495 26.0286 211.755 467.285 -13 1670 1 0 1
7.50298 43.5017 73810 -33.9588 52.3637 204.827 467.299 -13 1671 1 0 1
-28.9914 24.3123 73810 -49.1623 19.164 213.41 467.179 -13 1672 1 0 1
2.0648 3.87081 73810 -10.2632 8.10491 215.51 467.151 -13 1673 1 0 1
21.6116 4.68443 73810 10.467 22.1187 223.879 467.248 -13 1674 1 0 1
5.21342 17.5352 73810 -20.258 62.692 234.666 467.474 -13 1675 1 0 1
-13.9178 12.8821 73810 -10.5604 4.97308 220.078 467.225 -13 1677 1 0 1
-6.11259 15.9159 73810 -28.1892 28.5804 220.943 467.872 -13 1678 1 0 1
-4.51068 19.6069 73810 -3.44151 62.7041 242.412 467.24 -13 1679 1 0 1
-7.04318 28.7135 73810 -15.3002 37.1752 225.855 467.212 -13 1680 1 0 1
-5.56103 15.9477 73810 -8.28661 48.5727 238.199 467.336 -13 1681 1 0 1
0.482387 7.55822 73810 -7.60582 0.0758187 208.41 467.061 -13 1682 1 0 1
-3.90507 19.9075 73810 -9.51135 6.10491 221.872 467.091 -13 1683 1 0 1
-34.2808 26.5215 73810 -33.1238 15.014 207.652 467.088 -13 1684 1 0 1
-16.3478 -2.16513 73810 -13.5409 13.1602 206.571 467.144 -13 1685 1 0 1
-7.95643 -3.53173 73810 -7.66523 6.55962 210.04 467.014 -13 1686 1 0 1
-10.0206 22.8428 73810 -6.01599 13.5667 207.101 467.236 -13 1687 1 0 1
-15.2468 33.9168 73810 -43.0317 8.73329 213.769 467.199 -13 1688 1 0 1
-19.2881 -8.5092 73810 -15.8786 -21.0718 191.341 467.183 -13 1689 1 0 1
-11.4583 1.15174 73810 -21.0775 4.44224 201.474 467.192 -13 1690 1 0 1
17.4365 5.25496 73810 23.282 -0.00990096 208.156 467.385 -13 1691 1 0 1
2.09026 30.5008 73810 -8.02956 21.7224 222.105 467.217 -13 1692 1 0 1
9.47303 38.9693 73810 -20.8603 21.8321 208.625 467.092 -13 1693 1 0 1
-18.8768 5.35794 73810 -21.486 12.38 214.953 467.164 -13 1694 1 0 1
21.3079 0.197493 73810 19.5096 -4.5392 205.886 467.144 -13 1695 1 0 1
13.2058 55.5862 73810 -21.2023 46.7454 194.976 467.383 -13 1696 1 0 1
20.3672 33.2396 73810 -13.5616 28.4221 202.92 467.443 -13 1697 1 0 1
17.9089 16.2655 73810 -13.6278 36.8843 201.574 467.217 -13 1698 1 0 1
