#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.7037 -0.479648 48810 -8.9226 -13.0893 205.35 1393.42 -13 42 1 0 1
13.336 3.49738 48810 18.6512 28.3595 226.857 1393.37 -13 44 1 0 1
15.0117 15.5043 48810 15.4371 51.803 215.949 1393.39 -13 45 1 0 1
-2.2782 -3.59017 48810 -8.39102 3.2158 218.028 1393.32 -13 46 1 0 1
0.16265 9.75349 48810 -26.4598 28.9173 212.835 1393.38 -13 47 1 0 1
-3.02248 -0.0936558 48810 -14.6385 -3.68991 209.068 1393.44 -13 48 1 0 1
-4.04312 5.76714 48810 -20.8449 2.38568 192.489 1393.4 -13 49 1 0 1
-0.983639 6.3133 48810 -5.47692 18.3099 208.44 1393.44 -13 51 1 0 1
3.06502 16.0528 48810 -29.4827 28.9263 208.646 1393.4 -13 52 1 0 1
-3.27703 1.85281 48810 -5.29025 -4.53235 205.806 1393.46 -13 53 1 0 1
-3.99725 -2.78831 48810 -16.0004 -10.2211 205.927 1393.35 -13 54 1 0 1
2.43735 0.30233 48810 -5.62226 8.65291 218.59 1393.44 -13 55 1 0 1
-12.5609 9.28588 48810 -38.7971 -5.98482 200.309 1393.53 -13 56 1 0 1
8.97615 -6.08562 48810 19.6798 8.92273 219.806 1393.42 -13 57 1 0 1
7.2626 9.25924 48810 -0.389657 21.7727 224.12 1393.36 -13 58 1 0 1
-3.95972 4.14604 48810 -24.2381 0.492157 222.283 1393.38 -13 59 1 0 1
-2.65771 -7.92026 48810 8.84886 -18.3756 229.276 1393.43 -13 60 1 0 1
4.60915 13.7127 48810 -17.5265 22.7761 186.924 1393.3 -13 61 1 0 1
-2.27119 8.86195 48810 -26.6071 -0.263049 188.478 1393.52 -13 62 1 0 1
28.1419 6.59911 48810 37.2594 63.6696 215.503 1393.3 -13 63 1 0 1
24.8184 6.66989 48810 21.7894 50.9882 200.194 1393.42 -13 64 1 0 1
3.30429 -4.30448 48810 7.07592 -3.00554 220.962 1393.26 -13 65 1 0 1
8.65235 9.59811 48810 -8.07839 26.1998 196.943 1393.45 -13 66 1 0 1
1.7497 1.22773 48810 7.48664 3.65138 213.477 1393.48 -13 67 1 0 1
-13.0996 -0.397658 48810 -40.1764 -13.9622 213.94 1393.43 -13 69 1 0 1
-0.402935 16.9576 48810 -29.5133 31.3529 221.338 1393.35 -13 70 1 0 1
-2.70335 8.9515 48810 -25.8475 12.9885 197.734 1393.28 -13 71 1 0 1
-6.35217 13.5388 48810 -39.1001 26.2383 222.524 1393.32 -13 72 1 0 1
0.332952 0.510236 48810 2.52382 12.3289 207.227 1393.3 -13 74 1 0 1
-1.52778 2.77752 48810 -14.5921 15.5085 222.046 1393.32 -13 75 1 0 1
-2.43354 -3.72289 48810 -2.94153 -7.5793 208.192 1393.3 -13 76 1 0 1
-4.8055 -1.13494 48810 -11.4617 -12.2966 206.998 1393.51 -13 77 1 0 1
21.489 11.6617 48810 14.9335 48.0202 204.42 1393.53 -13 78 1 0 1
-1.95867 8.17637 48810 -18.0334 10.9874 200.933 1393.36 -13 79 1 0 1
-0.807214 5.53387 48810 -16.0419 15.0975 210.624 1393.53 -13 80 1 0 1
-0.867128 -4.66315 48810 10.6999 -9.3673 205.912 1393.48 -13 81 1 0 1
-5.68361 5.805 48810 -17.2543 2.76255 192.882 1393.34 -13 82 1 0 1
-1.08201 6.80762 48810 -18.0205 11.1698 190.637 1393.49 -13 83 1 0 1
-4.23023 0.258839 48810 -2.63186 -5.17954 204.41 1393.35 -13 85 1 0 1
2.29553 11.3764 48810 -14.7135 25.5758 207.595 1393.31 -13 86 1 0 1
-11.6398 8.28803 48810 -31.7689 -7.89081 192.669 1393.4 -13 87 1 0 1
-22.5672 -9.70372 48810 -28.725 -51.8336 206.397 1393.55 -13 89 1 0 1
1.1128 -4.16172 48810 -0.279887 -7.82666 222.224 1393.44 -13 90 1 0 1
-4.52372 1.69188 48810 -10.0235 -9.78866 207.437 1393.33 -13 91 1 0 1
-11.8155 22.5457 48810 -63.1405 24.2615 211.883 1393.49 -13 92 1 0 1
11.5582 4.87821 48810 21.1462 24.3838 224.391 1393.61 -13 93 1 0 1
1.47778 0.372649 48810 -7.4333 22.717 202.913 1393.27 -13 94 1 0 1
-5.17435 -4.88269 48810 -10.7371 -34.7889 210.377 1393.42 -13 96 1 0 1
-1.78774 3.91808 48810 -11.2885 15.5937 209.528 1393.48 -13 97 1 0 1
5.82574 12.2543 48810 -20.2971 32.3317 211.412 1393.36 -13 98 1 0 1
1.43719 0.856986 48810 -4.62703 12.6646 216.34 1393.46 -13 99 1 0 1
-2.70013 -5.33793 48810 -0.0181187 -14.8652 210.639 1393.22 -13 100 1 0 1
-7.32947 -3.42 48810 -3.98659 -18.6048 206.465 1393.43 -13 101 1 0 1
1.8119 10.0057 48810 -7.62464 0.491696 187.826 1393.46 -13 103 1 0 1
5.37276 2.33872 48810 1.36439 21.4314 208.049 1393.53 -13 104 1 0 1
3.77786 -9.30632 48810 13.8134 -4.94292 214.268 1393.23 -13 105 1 0 1
-7.44083 1.89471 48810 -16.341 -6.93873 223.487 1393.43 -13 106 1 0 1
-11.1693 -3.33131 48810 -20.1657 -10.9245 213.906 1393.34 -13 107 1 0 1
0.93461 0.465053 48810 12.8181 1.06903 231.264 1393.37 -13 108 1 0 1
-9.55574 2.68651 48810 -19.0077 -3.06769 221.835 1393.45 -13 109 1 0 1
8.8779 -7.15916 48810 22.6036 -21.0756 229.703 1393.38 -13 110 1 0 1
-7.95736 0.172983 48810 -12.4985 -5.0674 209.358 1393.45 -13 111 1 0 1
-4.16712 8.64398 48810 -11.7836 -5.87521 206.8 1393.52 -13 112 1 0 1
3.56141 5.59821 48810 -3.70344 4.71024 212.842 1393.44 -13 113 1 0 1
-0.168782 12.1826 48810 -26.3983 27.2821 204.307 1393.42 -13 114 1 0 1
0.220082 2.839 48810 -5.23691 11.8572 228.81 1393.33 -13 115 1 0 1
-10.4802 4.83669 48810 -22.2239 5.77568 210.169 1393.23 -13 116 1 0 1
1.3911 6.77307 48810 -13.5404 7.52045 211.919 1393.28 -13 117 1 0 1
6.42021 11.8908 48810 -12.9803 19.87 200.402 1393.26 -13 118 1 0 1
5.41945 -5.38067 48810 11.336 15.3774 200.455 1393.34 -13 119 1 0 1
2.06826 21.2971 48810 -34.0985 41.9951 203.038 1393.41 -13 120 1 0 1
-15.0433 -3.35659 48810 -17.0453 -11.9198 207.692 1393.23 -13 121 1 0 1
-3.46233 0.669784 48810 -8.69592 -8.50123 199.813 1393.32 -13 122 1 0 1
11.1293 -1.71661 48810 26.728 13.9826 207.264 1393.23 -13 123 1 0 1
-1.8414 9.37519 48810 -26.4448 20.343 203.003 1393.39 -13 125 1 0 1
-0.96561 1.68203 48810 -2.28219 8.70741 190.738 1393.38 -13 126 1 0 1
8.59911 29.4938 48810 -37.3094 43.2155 188.191 1393.41 -13 127 1 0 1
-5.69514 1.80308 48810 -12.5393 -5.20636 190.536 1393.36 -13 129 1 0 1
6.00775 -7.9096 48810 15.6041 6.23406 212.379 1393.3 -13 130 1 0 1
1.32 11.8681 48810 -22.6408 30.8738 218.029 1393.36 -13 131 1 0 1
-2.30372 -4.50687 48810 -3.39485 -6.77987 214.455 1393.37 -13 132 1 0 1
-2.66963 12.6811 48810 -32.6933 12.9778 208.489 1393.31 -13 133 1 0 1
-7.89308 -8.98434 48810 -2.60413 -16.9883 222.13 1393.33 -13 134 1 0 1
12.7437 12.1207 48810 -8.16169 33.124 192.985 1393.43 -13 135 1 0 1
-0.532692 4.41988 48810 -12.2746 14.643 211.476 1393.25 -13 136 1 0 1
-8.33044 7.9594 48810 -34.5905 10.2699 224.733 1393.43 -13 137 1 0 1
1.20314 5.94269 48810 -10.4289 5.5414 197.781 1393.3 -13 138 1 0 1
4.71234 -3.91433 48810 24.7109 12.7514 222.764 1393.44 -13 139 1 0 1
-16.2769 7.41468 48810 -37.5687 -9.21899 204.719 1393.37 -13 140 1 0 1
9.57457 -12.0475 48810 12.6706 -8.10362 206.922 1393.27 -13 141 1 0 1
-6.91581 -0.064767 48810 -27.9015 -1.13669 214.784 1393.43 -13 142 1 0 1
-10.8528 -1.10533 48810 -25.0716 -17.0405 214.345 1393.39 -13 143 1 0 1
-1.8793 -3.91197 48810 -4.18278 -19.2021 208.307 1393.43 -13 144 1 0 1
0.530442 -2.01079 48810 11.2664 6.8253 218.332 1393.31 -13 145 1 0 1
-19.5803 8.72677 48810 -49.1071 -11.9512 219.438 1393.47 -13 146 1 0 1
6.96458 13.7923 48810 -13.6749 32.6656 189.916 1393.38 -13 147 1 0 1
-8.19253 13.1124 48810 -39.305 -2.95181 196.959 1393.61 -13 148 1 0 1
-3.63607 11.1833 48810 -20.1763 11.8766 200.045 1393.28 -13 149 1 0 1
-3.94159 2.44261 48810 -19.9428 4.75863 209.245 1393.48 -13 150 1 0 1
2.75368 -4.73956 48810 -8.20605 -10.1872 211.976 1393.45 -13 151 1 0 1
3.25348 2.01797 48810 -0.085759 11.2966 219.784 1393.39 -13 153 1 0 1
-0.679616 0.0363313 48810 -3.39481 -0.0999692 216.327 1393.33 -13 154 1 0 1
-5.61404 6.81646 48810 -8.04017 15.1513 208.607 1393.25 -13 155 1 0 1
-17.6808 4.76368 48810 -46.2395 -15.639 204.057 1393.31 -13 156 1 0 1
0.727538 0.439279 48810 -4.24973 1.48696 215.827 1393.47 -13 157 1 0 1
-12.3705 10.1776 48810 -38.6728 3.00528 205.878 1393.39 -13 158 1 0 1
0.982621 -0.82107 48810 0.44924 2.88262 200.765 1393.34 -13 159 1 0 1
1.02074 0.0707768 48810 -14.1147 11.1604 222.345 1393.46 -13 160 1 0 1
3.75156 8.75548 48810 -8.58729 28.5101 221.838 1393.45 -13 161 1 0 1
-11.1526 -9.53285 48810 -21.2433 -27.2061 233.079 1393.46 -13 162 1 0 1
-19.3335 7.38142 48810 -55.476 -16.9676 211.875 1393.5 -13 163 1 0 1
-0.233679 7.9698 48810 -13.6718 17.1948 235.205 1393.41 -13 164 1 0 1
-0.691435 16.4177 48810 -43.7346 25.861 187.108 1393.54 -13 165 1 0 1
-6.37922 -0.0341947 48810 -3.36896 -11.3723 231.598 1393.37 -13 167 1 0 1
-15.2737 -5.54539 48810 -28.9822 -27.9161 228.147 1393.43 -13 168 1 0 1
7.91553 -11.4659 48810 12.8211 -24.9763 222.877 1393.34 -13 169 1 0 1
10.828 5.65099 48810 -4.67685 27.3213 214.022 1393.39 -13 170 1 0 1
17.5463 -5.46356 48810 32.2091 19.8719 199.389 1393.53 -13 171 1 0 1
-2.77738 0.609915 48810 -10.7662 2.86754 200.736 1393.27 -13 172 1 0 1
-4.98395 14.5398 48810 -36.2442 21.4326 200.508 1393.35 -13 173 1 0 1
-5.17347 -3.31411 48810 -11.6731 -17.9207 204.877 1393.39 -13 174 1 0 1
1.41258 12.112 48810 -25.3245 41.4206 218.796 1393.49 -13 176 1 0 1
1.50458 -1.02749 48810 2.74763 5.79678 202.069 1393.32 -13 177 1 0 1
16.0034 -3.69393 48810 27.2643 14.6944 202.309 1393.5 -13 178 1 0 1
-9.98854 1.83544 48810 -8.71018 -13.8222 212.291 1393.31 -13 179 1 0 1
11.8781 5.34704 48810 17.8286 32.0694 203.877 1393.25 -13 180 1 0 1
9.31572 5.26336 48810 15.7538 22.3502 222.838 1393.48 -13 181 1 0 1
-9.49546 1.03668 48810 -16.4991 -17.0468 209.387 1393.41 -13 182 1 0 1
2.72227 -5.06644 48810 6.69036 10.5236 214.257 1393.36 -13 183 1 0 1
11.0845 15.5926 48810 -10.5777 53.9279 220.522 1393.51 -13 184 1 0 1
16.8635 1.5057 48810 35.6147 28.7625 228.687 1393.36 -13 185 1 0 1
13.1033 14.3354 48810 -21.8751 38.603 188.386 1393.38 -13 186 1 0 1
1.7226 18.5079 48810 -28.1778 35.579 204.09 1393.35 -13 187 1 0 1
-2.76784 -0.469998 48810 -7.98837 -2.77189 204.98 1393.41 -13 188 1 0 1
-5.80843 -5.48065 48810 -8.0768 -27.0204 212.171 1393.37 -13 189 1 0 1
15.2586 22.7575 48810 -17.189 48.285 192.23 1393.31 -13 190 1 0 1
7.17761 5.8726 48810 10.01 37.0055 229.784 1393.49 -13 191 1 0 1
-2.84195 7.33523 48810 -21.0879 6.86407 221.342 1393.42 -13 192 1 0 1
-7.23533 -0.0864423 48810 -17.6186 -9.49252 213.808 1393.42 -13 193 1 0 1
-13.3384 5.33318 48810 -48.8175 -1.7113 217.01 1393.46 -13 196 1 0 1
-2.7822 0.725509 48810 -21.684 1.62951 208.654 1393.38 -13 197 1 0 1
-5.98572 -9.08685 48810 -1.29589 -23.2772 221.646 1393.43 -13 198 1 0 1
0.821968 8.20621 48810 -19.43 31.748 218.083 1393.36 -13 199 1 0 1
7.09263 8.65522 48810 3.68712 35.9706 212.906 1393.42 -13 200 1 0 1
5.63071 1.46352 48810 4.20495 19.43 187.431 1393.31 -13 201 1 0 1
10.0567 8.46231 48810 -11.3202 23.6053 187.727 1393.33 -13 202 1 0 1
11.772 5.53045 48810 -1.3345 16.19 194.234 1393.32 -13 203 1 0 1
-5.5208 9.88458 48810 -26.8401 7.42083 185.361 1393.37 -13 204 1 0 1
5.24437 6.0234 48810 -3.04072 9.79042 198.351 1393.43 -13 205 1 0 1
5.41155 9.26415 48810 -3.46301 31.2015 203.798 1393.37 -13 206 1 0 1
1.01473 8.82561 48810 -9.40469 23.9161 202.652 1393.36 -13 207 1 0 1
4.48736 6.59476 48810 -14.1314 20.5651 196.074 1393.27 -13 208 1 0 1
-6.38003 -1.72357 48810 -8.21018 -8.29577 206.815 1393.25 -13 209 1 0 1
2.52752 -3.94322 48810 16.0125 2.62186 213.371 1393.31 -13 210 1 0 1
23.4357 5.82571 48810 32.0841 34.1895 219.437 1393.43 -13 211 1 0 1
11.8827 15.6718 48810 -10.5378 41.5084 195.494 1393.34 -13 212 1 0 1
5.12008 4.95258 48810 1.22321 23.3594 203.451 1393.37 -13 213 1 0 1
-4.83201 12.8369 48810 -33.1895 32.1863 226.066 1393.4 -13 214 1 0 1
-21.8617 3.59047 48810 -64.979 -30.4944 206.985 1393.42 -13 215 1 0 1
0.166737 -2.09539 48810 1.66747 2.27516 220.228 1393.29 -13 216 1 0 1
-4.94558 4.23392 48810 -7.89647 8.80253 204.981 1393.34 -13 217 1 0 1
-0.75844 5.74504 48810 -9.48512 8.63439 215.877 1393.4 -13 218 1 0 1
2.66938 6.5912 48810 -14.8124 10.0246 204.6 1393.35 -13 219 1 0 1
-12.0642 25.4536 48810 -64.6106 19.5964 198.436 1393.38 -13 220 1 0 1
-24.4324 30.2409 48810 -88.5977 9.5105 192.596 1393.52 -13 221 1 0 1
6.3976 9.6228 48810 -3.98477 26.4749 225.362 1393.33 -13 222 1 0 1
-4.44954 1.7066 48810 -10.8027 -7.41413 210.006 1393.43 -13 223 1 0 1
8.09517 -2.41082 48810 24.1003 12.9621 224.709 1393.31 -13 225 1 0 1
-5.53712 11.8852 48810 -40.6854 4.84967 189.874 1393.56 -13 227 1 0 1
-4.22738 4.67601 48810 -12.4225 0.958799 202.703 1393.2 -13 228 1 0 1
-4.26648 2.15601 48810 -12.2935 6.51405 226.577 1393.18 -13 230 1 0 1
10.6904 -6.30554 48810 17.9513 7.66236 193.922 1393.41 -13 231 1 0 1
13.0744 10.8783 48810 -1.66083 48.6145 213.54 1393.58 -13 233 1 0 1
-3.24441 11.2196 48810 -19.094 2.26417 205.615 1393.38 -13 235 1 0 1
-9.61977 1.60047 48810 -28.8827 -0.649266 225.454 1393.51 -13 236 1 0 1
10.1399 1.35205 48810 15.3602 24.8617 225.408 1393.3 -13 237 1 0 1
-8.12754 5.38583 48810 -25.149 -8.49114 217.155 1393.27 -13 238 1 0 1
-15.9112 4.39262 48810 -33.4149 -8.23835 208.73 1393.32 -13 239 1 0 1
0.303587 3.87086 48810 -6.9994 8.72601 211.536 1393.39 -13 241 1 0 1
12.7857 -3.18595 48810 30.2988 17.1805 224.667 1393.44 -13 242 1 0 1
8.14821 -0.997248 48810 20.9133 14.788 231.728 1393.41 -13 243 1 0 1
0.772229 34.9729 48810 -47.8026 69.9882 208.957 1393.42 -13 244 1 0 1
-5.88826 -6.44531 48810 3.71318 -21.9525 219.93 1393.41 -13 245 1 0 1
-8.35424 6.35054 48810 -35.1441 13.1588 214.133 1393.45 -13 247 1 0 1
0.110286 -13.4091 48810 17.9772 -16.9645 208.534 1393.24 -13 248 1 0 1
9.85689 -5.67409 48810 15.7545 4.56888 207.124 1393.29 -13 249 1 0 1
11.6753 -3.13284 48810 4.83356 24.4899 192.329 1393.28 -13 250 1 0 1
8.16959 16.1715 48810 -25.1107 43.0315 213.475 1393.32 -13 251 1 0 1
-22.5408 11.2403 48810 -63.6605 -11.297 213.556 1393.42 -13 252 1 0 1
-1.75068 12.7065 48810 -36.9613 26.7928 221.734 1393.3 -13 253 1 0 1
1.2937 3.59545 48810 -15.7831 1.4343 210.571 1393.35 -13 254 1 0 1
-3.98403 -11.9418 48810 7.1181 -13.9008 206.124 1393.39 -13 255 1 0 1
-0.887088 -1.78802 48810 6.26742 -3.3537 208.937 1393.4 -13 256 1 0 1
-1.0062 -4.54138 48810 0.113411 -8.9052 215.204 1393.37 -13 257 1 0 1
-9.18318 7.25828 48810 -29.8201 4.58627 224.321 1393.57 -13 258 1 0 1
0.747516 7.71518 48810 -13.241 14.4132 213.527 1393.32 -13 259 1 0 1
3.09869 -10.7005 48810 18.4171 -20.5716 223.72 1393.43 -13 260 1 0 1
-3.17494 10.1569 48810 -13.9568 20.4295 212.064 1393.52 -13 261 1 0 1
-7.98538 -2.24173 48810 -17.542 -7.23806 183.753 1393.3 -13 262 1 0 1
8.51098 8.08605 48810 1.30974 32.3969 212.402 1393.39 -13 263 1 0 1
-1.6782 2.56736 48810 -5.06986 2.89155 203.209 1393.39 -13 264 1 0 1
-5.04668 13.4105 48810 -24.1396 10.3798 215.674 1393.43 -13 265 1 0 1
1.39975 -3.84506 48810 6.91554 -4.49814 208.873 1393.32 -13 266 1 0 1
-11.218 3.65425 48810 -24.4559 -9.84183 195.316 1393.48 -13 267 1 0 1
17.5679 -12.2613 48810 46.9935 -6.25631 223.775 1393.35 -13 268 1 0 1
4.76752 8.95746 48810 -8.39673 31.016 198.873 1393.31 -13 269 1 0 1
-1.24591 5.72108 48810 -0.888423 9.0908 204.606 1393.27 -13 270 1 0 1
-9.17072 -1.60616 48810 -17.0436 -12.1853 218.065 1393.44 -13 271 1 0 1
5.01146 -6.96101 48810 11.2877 1.92165 194.78 1393.36 -13 272 1 0 1
-9.40087 15.689 48810 -37.7361 14.9242 199.457 1393.42 -13 273 1 0 1
-8.30781 -7.45485 48810 -1.01769 -22.1218 217.593 1393.35 -13 274 1 0 1
-5.09809 8.34742 48810 -27.7531 14.9511 227.63 1393.38 -13 275 1 0 1
22.8816 -18.8882 48810 54.1933 -2.45227 206.592 1393.46 -13 276 1 0 1
4.89097 3.54328 48810 -9.97737 12.8318 197.849 1393.38 -13 277 1 0 1
0.984003 0.779432 48810 -3.16368 4.57674 205.136 1393.29 -13 278 1 0 1
-14.2708 -3.1079 48810 -29.8456 -26.4676 217.873 1393.35 -13 279 1 0 1
4.47439 -9.08074 48810 14.5868 -6.43893 242.617 1393.35 -13 280 1 0 1
-0.0346734 5.41667 48810 -11.2909 15.2372 207.649 1393.3 -13 281 1 0 1
-12.903 8.73017 48810 -34.2451 -3.11267 228.222 1393.43 -13 282 1 0 1
-0.446667 16.6691 48810 -31.0079 23.5794 189.712 1393.52 -13 283 1 0 1
11.5684 -4.29681 48810 32.5433 17.6081 226.866 1393.36 -13 284 1 0 1
-5.32923 7.40998 48810 -28.0891 -2.05039 208.21 1393.38 -13 285 1 0 1
-17.6713 2.06239 48810 -26.5969 -26.777 193.871 1393.28 -13 286 1 0 1
7.52547 13.8371 48810 -6.65124 37.8826 215.304 1393.27 -13 287 1 0 1
2.15974 5.1382 48810 -4.44516 9.81482 192.916 1393.36 -13 288 1 0 1
-8.19287 -8.06556 48810 2.54551 -22.6893 211.466 1393.44 -13 289 1 0 1
-2.86817 23.8644 48810 -26.7503 26.4938 207.204 1393.35 -13 290 1 0 1
-8.77108 2.43937 48810 -25.1245 -5.88168 225.102 1393.28 -13 292 1 0 1
-8.41963 23.3377 48810 -61.7276 40.5501 208.453 1393.47 -13 293 1 0 1
3.11837 15.6564 48810 -25.4664 30.5319 205.336 1393.38 -13 294 1 0 1
-13.5571 17.9067 48810 -44.1184 4.88897 210.713 1393.4 -13 295 1 0 1
-4.01966 18.4784 48810 -43.8316 31.2256 211.561 1393.35 -13 296 1 0 1
-8.76356 -4.16204 48810 -10.772 -24.1056 212.032 1393.35 -13 298 1 0 1
-0.0425487 7.30271 48810 -12.6533 10.3425 213.62 1393.44 -13 299 1 0 1
-2.19352 5.17318 48810 -19.9685 7.42158 228.784 1393.36 -13 300 1 0 1
2.44374 15.4767 48810 -31.1946 27.6862 205.519 1393.38 -13 301 1 0 1
-3.91731 -6.04721 48810 2.47754 -7.58379 202.385 1393.39 -13 302 1 0 1
-6.89032 4.06518 48810 -10.5385 -2.02668 196.489 1393.39 -13 304 1 0 1
3.42135 -1.1055 48810 -12.2766 8.97891 211.707 1393.24 -13 305 1 0 1
8.35841 -6.44691 48810 16.0077 -22.8837 221.467 1393.37 -13 306 1 0 1
-6.75424 -7.56744 48810 -2.84591 -24.5784 221.679 1393.38 -13 307 1 0 1
-6.60353 -7.67152 48810 -7.93263 -22.5484 229.153 1393.49 -13 310 1 0 1
-13.2113 -7.5494 48810 -16.5303 -28.0671 228.029 1393.45 -13 311 1 0 1
-4.85436 -1.63491 48810 -10.1484 -10.1704 183.743 1393.31 -13 312 1 0 1
0.078151 -0.609321 48810 -9.4316 4.79138 207.233 1393.23 -13 313 1 0 1
11.1837 -6.06103 48810 29.2234 10.1502 205.678 1393.28 -13 314 1 0 1
-4.21779 1.2753 48810 -1.50581 -4.46832 211.095 1393.44 -13 315 1 0 1
1.06255 -0.101488 48810 3.63967 9.61662 208.344 1393.24 -13 316 1 0 1
0.0760453 9.04949 48810 -9.45182 28.758 223.422 1393.4 -13 317 1 0 1
-8.82541 15.7209 48810 -48.2319 19.5923 209.138 1393.37 -13 318 1 0 1
-2.82627 8.29649 48810 -21.2422 20.5527 206.828 1393.28 -13 319 1 0 1
-2.27023 4.38662 48810 -14.1461 7.1644 214.012 1393.31 -13 320 1 0 1
-4.47063 7.1843 48810 -21.1686 8.16669 190.33 1393.38 -13 321 1 0 1
-4.6594 8.25498 48810 -30.9878 13.6163 224.523 1393.39 -13 323 1 0 1
-8.60383 6.16109 48810 -39.3731 9.05247 216.222 1393.25 -13 324 1 0 1
-1.99925 14.9241 48810 -34.8618 25.2596 207.844 1393.34 -13 325 1 0 1
-3.2931 -1.56476 48810 -5.86859 -12.8168 224.245 1393.35 -13 326 1 0 1
7.6329 10.9815 48810 -17.0305 27.8325 211.464 1393.3 -13 327 1 0 1
0.103271 -9.81201 48810 21.0567 -27.0863 229.069 1393.43 -13 328 1 0 1
-4.46547 7.34536 48810 -17.7586 6.43073 199.351 1393.36 -13 329 1 0 1
4.31745 4.78608 48810 -11.7551 18.0688 231.777 1393.32 -13 330 1 0 1
3.20637 -17.5064 48810 26.6295 -31.6678 216.55 1393.39 -13 331 1 0 1
-1.00336 -2.86826 48810 -4.23292 -1.05357 210.096 1393.34 -13 332 1 0 1
0.0698355 6.23128 48810 -18.3402 13.3465 214.088 1393.39 -13 333 1 0 1
10.2263 -1.47097 48810 13.7156 19.0079 208.087 1393.3 -13 334 1 0 1
2.78757 2.32065 48810 -1.26819 15.3238 204.754 1393.34 -13 335 1 0 1
1.54697 18.946 48810 -35.7468 20.331 187.371 1393.56 -13 336 1 0 1
-3.91397 -4.45787 48810 -7.5063 -7.56424 215.401 1393.46 -13 337 1 0 1
10.0878 -7.76842 48810 18.8005 3.05102 216.613 1393.42 -13 338 1 0 1
-6.36668 1.10529 48810 -19.763 -4.57075 201.49 1393.36 -13 340 1 0 1
-4.7477 12.0051 48810 -33.2316 6.37919 203.344 1393.31 -13 341 1 0 1
-30.8874 23.3834 48810 -80.0841 -20.3594 192.985 1393.54 -13 342 1 0 1
