#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.39919 15.319 47590 -29.7194 28.5389 191.059 1774.75 -13 2099 1 0 1
-2.24915 -12.264 47590 6.19843 -18.0981 215.828 1774.84 -13 2119 1 0 1
-7.23671 1.38413 47590 -20.2769 -11.1795 201.977 1775.21 -13 2233 1 0 1
-8.06853 25.5505 47590 -60.789 20.7548 193.744 1775.17 -13 2253 1 0 1
1.14436 -2.86817 47590 4.84134 -11.6346 176.312 1775.05 -13 2316 1 0 1
-3.80444 -9.53058 47590 11.7021 -14.295 179.698 1774.97 -13 2360 1 0 1
-3.52223 19.4803 47590 -39.0319 10.2115 182.451 1774.88 -13 2370 1 0 1
8.20485 -3.62282 47590 25.2195 10.5289 188.315 1774.8 -13 2390 1 0 1
-8.61301 -12.1092 47590 4.56836 -33.0541 190.731 1775.13 -13 2423 1 0 1
-6.13138 -8.59101 47590 -0.251136 -18.8137 189.627 1775.17 -13 2534 1 0 1
1.15308 -5.57982 47590 8.62757 -8.24426 175.934 1775 -13 2587 1 0 1
-2.25638 3.88656 47590 -11.098 2.08711 178.852 1775.16 -13 2592 1 0 1
-22.5113 -8.8094 47590 -24.8784 -58.6312 171.056 1774.99 -13 2647 1 0 1
12.9417 -4.05838 47590 22.9158 17.589 183.648 1774.93 -13 2663 1 0 1
-4.59806 -8.74135 47590 10.9897 -21.9358 173.973 1774.98 -13 2669 1 0 1
-9.77705 -4.23449 47590 -19.0186 -32.4577 179.843 1774.99 -13 2675 1 0 1
22.4364 13.3754 47590 -23.4109 41.6977 162.756 1775.19 -13 2678 1 0 1
-19.4869 3.0687 47590 -30.1427 -34.6911 189.792 1775.27 -13 2706 1 0 1
-6.62209 -16.5613 47590 16.7696 -33.0371 183.021 1775.05 -13 2718 1 0 1
-3.21444 -9.14176 47590 20.4171 -7.91931 194.665 1775.12 -13 2751 1 0 1
5.62802 -5.95606 47590 19.2008 -2.72954 184.153 1774.82 -13 2810 1 0 1
-7.20361 -0.678234 47590 -13.0652 -17.079 175.384 1775.12 -13 2893 1 0 1
-4.7167 -11.5801 47590 15.8912 -24.0742 178.171 1775.07 -13 2911 1 0 1
-2.40264 -10.0946 47590 11.018 -34.9059 183.113 1774.81 -13 2921 1 0 1
12.2141 12.831 47590 -20.948 55.4623 194.196 1775.33 -13 2922 1 0 1
-40.4823 4.53472 47590 -5.1395 -78.5601 162.79 1775.36 -13 2972 1 0 1
0.489779 0.604861 47590 -10.9022 6.53911 197.34 1775.24 -13 3017 1 0 1
-13.0109 4.31261 47590 -27.6001 -5.4261 179.77 1774.97 -13 3053 1 0 1
1.90212 12.4962 47590 -29.0313 15.687 187.297 1775.2 -13 3116 1 0 1
-0.28918 9.83885 47590 -19.5606 9.99999 177.766 1775.07 -13 3171 1 0 1
8.54219 18.1645 47590 -24.4595 45.5933 197.152 1774.78 -13 3182 1 0 1
4.56226 -9.05138 47590 27.4387 -4.36342 201.662 1774.84 -13 3202 1 0 1
-8.57019 -12.7596 47590 4.91382 -37.4619 174.757 1775.16 -13 3209 1 0 1
-6.12198 16.0535 47590 -35.7518 6.45672 180.184 1774.77 -13 3232 1 0 1
6.20947 12.1127 47590 -22.2776 34.6114 199.275 1775.26 -13 3233 1 0 1
-8.15268 -4.88136 47590 -12.9352 -18.5886 189.362 1774.76 -13 3239 1 0 1
-34.3389 4.98678 47590 -102.897 -52.5958 208.214 1775.38 -13 3260 1 0 1
-3.02596 7.78034 47590 -22.2044 -0.237671 196.074 1775.21 -13 3266 1 0 1
14.2083 5.95871 47590 2.09239 31.3075 170.416 1775.04 -13 3327 1 0 1
-7.70321 15.0416 47590 -44.6373 1.72039 171.578 1774.9 -13 3380 1 0 1
12.2254 2.4363 47590 29.1749 39.3987 235.981 1775 -13 3403 1 0 1
-9.07747 1.30903 47590 -24.7495 -9.49402 194.356 1774.77 -13 3417 1 0 1
0.82233 -1.46333 47590 10.1682 -5.05096 181.769 1774.94 -13 3428 1 0 1
3.59377 3.55026 47590 8.64682 21.7527 195.224 1774.85 -13 3466 1 0 1
-7.81802 0.870083 47590 -11.9261 -16.3599 174.213 1774.73 -13 3477 1 0 1
-0.851731 -4.09081 47590 7.37098 -17.3552 193.691 1774.79 -13 3506 1 0 1
-8.23328 -0.84132 47590 -29.5719 -3.13959 209.968 1774.79 -13 3535 1 0 1
1.9795 -2.62708 47590 11.5771 -14.6276 192.756 1775.12 -13 3613 1 0 1
2.24213 -7.64962 47590 10.4737 -10.3207 178.078 1774.9 -13 3618 1 0 1
-0.542705 -6.93552 47590 8.80303 -17.3262 175.478 1774.92 -13 3638 1 0 1
-17.7529 -15.1638 47590 -8.24555 -60.595 200.044 1775.15 -13 3781 1 0 1
-0.382938 3.03907 47590 -11.0435 2.07137 197.764 1775.14 -13 3860 1 0 1
2.74573 3.72194 47590 -10.5202 10.7591 180.027 1775.12 -13 3929 1 0 1
-10.8875 3.18239 47590 -25.0169 -12.1092 187.64 1775.16 -13 3931 1 0 1
-6.93016 16.8403 47590 -38.2118 -6.82772 163.385 1775.11 -13 4084 1 0 1
-1.26074 0.962319 47590 1.01303 -5.59688 187.131 1775.22 -13 4098 1 0 1
-14.2158 -1.05077 47590 -24.1372 -27.5552 173.76 1774.93 -13 4142 1 0 1
-5.73648 -6.60018 47590 6.70319 -24.0929 193.549 1775.25 -13 4198 1 0 1
6.95153 3.05966 47590 -7.76961 6.80963 203.637 1774.83 -13 4226 1 0 1
12.6672 -17.8431 47590 42.0439 -0.173358 171.811 1775.27 -13 4235 1 0 1
-38.0879 -8.54264 47590 -65.6647 -81.8322 208.63 1774.98 -13 4259 1 0 1
-9.63028 -1.30676 47590 -15.2664 -25.2566 198.767 1775.23 -13 4286 1 0 1
4.2557 14.5634 47590 -20.0339 30.83 179.085 1775.01 -13 4289 1 0 1
-1.36876 -3.45377 47590 -2.65185 -3.95887 206.432 1775.17 -13 4340 1 0 1
-0.437882 11.4921 47590 -26.9594 8.70407 174.855 1775.06 -13 4360 1 0 1
5.40098 5.06535 47590 -1.70432 11.6989 176.11 1774.96 -13 4371 1 0 1
-2.90847 -9.15624 47590 5.51365 -16.2111 185.349 1775.15 -13 4381 1 0 1
4.25367 7.04903 47590 -7.86834 23.9575 181.147 1775.02 -13 4403 1 0 1
-6.20051 1.50493 47590 -8.78843 1.00472 196.814 1774.74 -13 4459 1 0 1
-1.57251 6.30084 47590 -11.7404 18.3447 186.657 1775.28 -13 4460 1 0 1
4.01267 3.07881 47590 -1.45923 24.3542 186.521 1775.19 -13 4555 1 0 1
20.3874 -8.55929 47590 48.9707 30.6791 198.944 1775.23 -13 4565 1 0 1
-6.32806 -7.96041 47590 -3.08833 -20.9154 178.494 1774.99 -13 4707 1 0 1
0.915953 19.1006 47590 -43.1578 19.6871 191.225 1775.23 -13 4718 1 0 1
12.1096 4.81221 47590 5.47365 31.3556 177.57 1774.91 -13 4734 1 0 1
-0.803107 9.33332 47590 -23.4342 9.55053 196.049 1775.26 -13 4749 1 0 1
0.418112 1.76644 47590 -7.65737 1.93927 191.835 1775.22 -13 4767 1 0 1
-12.9929 11.4229 47590 -45.4269 -6.64171 176.225 1774.93 -13 4774 1 0 1
4.38008 3.92034 47590 -8.36465 0.307731 210.397 1775.19 -13 4811 1 0 1
23.8026 11.1209 47590 26.768 61.6236 223.321 1774.9 -13 4827 1 0 1
-4.13698 -1.65404 47590 -10.319 -26.529 186.402 1775.24 -13 4932 1 0 1
-6.11514 -15.897 47590 15.4424 -27.6444 190.868 1774.84 -13 4943 1 0 1
-4.18717 6.39079 47590 -21.404 -5.31334 184.875 1774.8 -13 4962 1 0 1
3.46957 10.5322 47590 -15.842 37.1717 200.569 1775.21 -13 4993 1 0 1
3.15314 -0.880475 47590 -5.62664 -14.5184 192.964 1774.84 -13 4996 1 0 1
