#BLTrackFile VirtualDetector/beamDet
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.540209 -1.60439 39790 -0.40744 -7.89163 191.554 1945.06 -13 68 1 0 1
-0.342483 -0.34725 39790 0.282508 -1.27804 200.05 1945.05 -13 69 1 0 1
0.749404 2.26803 39790 -5.31817 11.3741 203.068 1945.13 -13 70 1 0 1
1.43949 7.88752 39790 -12.5754 20.2084 185.377 1945.06 -13 71 1 0 1
4.961 -0.678096 39790 13.5126 3.96578 188.913 1945.21 -13 72 1 0 1
-3.7201 0.234497 39790 -14.6848 1.94486 204.48 1945.02 -13 74 1 0 1
0.96939 -0.387189 39790 1.83379 1.00743 195.565 1945.1 -13 75 1 0 1
-1.80573 3.82926 39790 -10.67 2.55228 203.804 1945.23 -13 76 1 0 1
-1.5594 3.45727 39790 -1.0867 8.93088 189.468 1945.08 -13 77 1 0 1
-2.98712 -0.0152486 39790 -7.69918 -3.38458 182.071 1945.06 -13 78 1 0 1
7.61308 -2.69418 39790 22.6186 10.7426 203.69 1945.04 -13 79 1 0 1
-0.205423 2.44111 39790 -9.52997 8.75743 193.382 1945.07 -13 80 1 0 1
4.51731 5.41523 39790 2.64339 26.8342 200.479 1945.06 -13 81 1 0 1
-2.82646 6.31813 39790 -22.5503 11.2309 195.263 1945.03 -13 85 1 0 1
4.17681 -1.2715 39790 11.3145 -3.3452 200.46 1945.19 -13 86 1 0 1
-5.19582 -3.64125 39790 -11.5802 -13.3226 180.141 1945.12 -13 87 1 0 1
7.03792 -2.70343 39790 22.0221 13.0941 211.705 1945.15 -13 89 1 0 1
-0.91228 0.875769 39790 -6.59825 9.32015 192.948 1945.01 -13 91 1 0 1
-4.35874 3.79442 39790 -21.0587 0.650745 199.719 1945.03 -13 92 1 0 1
5.87573 5.13554 39790 -0.722902 30.7849 189.339 1945.21 -13 93 1 0 1
2.1948 6.29489 39790 -3.85847 23.4107 182.802 1945 -13 94 1 0 1
-5.15333 1.3761 39790 -20.1275 8.38188 195.144 1944.99 -13 96 1 0 1
0.621542 -6.06506 39790 6.91509 -16.3465 192.129 1945.06 -13 97 1 0 1
-1.95766 8.01438 39790 -20.3616 15.4492 186.47 1945.11 -13 98 1 0 1
0.188904 1.46052 39790 -11.4715 5.98057 187.256 1945.09 -13 100 1 0 1
3.88452 0.817631 39790 3.63501 12.322 211.684 1945.01 -13 101 1 0 1
0.597798 -0.147388 39790 5.50988 2.89695 190.316 1945.13 -13 103 1 0 1
-1.32759 4.93685 39790 -9.526 10.2259 187.407 1945.28 -13 104 1 0 1
-1.33714 1.09776 39790 -10.9139 0.636961 191.109 1945.08 -13 106 1 0 1
5.24846 -1.50021 39790 13.2913 13.6725 206.248 1945.15 -13 107 1 0 1
2.79095 8.34868 39790 -10.4125 33.4748 209.643 1945.14 -13 108 1 0 1
-7.6089 0.301361 39790 -10.7149 -10.4435 194.738 1945.1 -13 109 1 0 1
-5.78684 0.908038 39790 -15.4636 -4.50363 181.245 1945.01 -13 110 1 0 1
-4.54556 4.7679 39790 -24.0608 1.99643 202.586 1945.18 -13 112 1 0 1
-4.66321 -2.12817 39790 -7.79493 -10.7247 194.302 1945.18 -13 113 1 0 1
-0.914337 0.263518 39790 -8.5939 1.40764 196.357 1945.06 -13 114 1 0 1
0.0963336 3.33747 39790 -11.3733 11.9828 189.328 1945.04 -13 115 1 0 1
4.68372 1.24628 39790 12.5604 14.3776 192.544 1945.19 -13 116 1 0 1
1.56667 0.290431 39790 1.48019 4.82478 196.459 1945.19 -13 117 1 0 1
-0.99881 -6.60612 39790 0.832413 -22.5427 205.075 1945.18 -13 119 1 0 1
-2.16449 5.40393 39790 -19.3947 9.07965 202.947 1945.25 -13 120 1 0 1
2.38817 -1.14287 39790 6.12963 -4.73564 192.567 1944.96 -13 123 1 0 1
-8.26022 0.470106 39790 -22.2496 -10.9793 187.234 1945.29 -13 127 1 0 1
0.677413 0.446605 39790 2.26855 10.9345 207.524 1945.04 -13 128 1 0 1
-6.7925 3.42122 39790 -21.4404 -3.19613 206.01 1945.28 -13 129 1 0 1
-3.34239 0.157918 39790 -9.86459 0.501353 198.412 1945.09 -13 130 1 0 1
1.56667 1.38483 39790 -2.37252 4.82162 182.471 1945.1 -13 131 1 0 1
-5.48587 -0.151327 39790 -18.7812 -8.80254 195.442 1945.13 -13 132 1 0 1
0.296301 1.58881 39790 1.56596 6.08634 192.739 1945.01 -13 133 1 0 1
-8.07289 0.959333 39790 -28.0071 0.595993 197.933 1944.92 -13 134 1 0 1
3.1955 5.13721 39790 -5.96276 19.5636 191.437 1945.15 -13 135 1 0 1
-0.261208 -2.8756 39790 7.29517 -4.76802 202.011 1945.03 -13 136 1 0 1
4.60718 5.96557 39790 1.89508 23.9083 177.282 1945.23 -13 137 1 0 1
-5.93019 5.19913 39790 -25.7364 12.7547 198.597 1944.99 -13 138 1 0 1
4.92231 -5.33949 39790 18.7947 -3.86217 196.151 1945.16 -13 139 1 0 1
-4.50462 -2.35802 39790 -9.09653 -15.99 193.82 1945.03 -13 140 1 0 1
-8.19364 0.94396 39790 -19.817 -15.5116 185.607 1945.1 -13 141 1 0 1
1.79421 -2.77433 39790 11.0886 3.54091 201.056 1945.19 -13 142 1 0 1
-5.7482 -5.86945 39790 -3.61629 -26.1992 182.275 1945.11 -13 143 1 0 1
-5.55552 -3.66363 39790 -9.91712 -12.3348 196.86 1945.1 -13 145 1 0 1
-3.7606 5.53949 39790 -19.5925 13.8097 195.458 1945.02 -13 146 1 0 1
-8.66898 0.744078 39790 -35.9051 -6.19466 204.577 1945.02 -13 147 1 0 1
-3.40419 -2.64085 39790 -5.81154 -13.4601 192.111 1945.04 -13 148 1 0 1
-0.20237 1.42997 39790 -0.909916 4.94282 180.679 1945.15 -13 149 1 0 1
3.00669 -3.75301 39790 12.5961 -3.39798 207.674 1945.17 -13 150 1 0 1
-3.06548 9.12328 39790 -33.2039 24.9967 202.621 1945.16 -13 151 1 0 1
3.22764 4.29418 39790 -3.61033 19.9627 183.613 1945.16 -13 152 1 0 1
-4.96035 4.04836 39790 -24.2007 1.37071 203.345 1945.1 -13 155 1 0 1
0.297035 3.68844 39790 -3.30405 14.6192 198.502 1945.03 -13 156 1 0 1
1.92313 -1.74356 39790 0.46287 2.11566 202.969 1945.12 -13 157 1 0 1
1.94211 3.04097 39790 1.01182 12.4436 185.963 1945.03 -13 158 1 0 1
3.97786 -4.31295 39790 11.5191 -8.244 183.153 1945.21 -13 160 1 0 1
-2.34692 5.65519 39790 -14.9423 11.5764 194.933 1945.26 -13 161 1 0 1
-2.39651 -3.07552 39790 0.366155 -12.7314 188.194 1945 -13 162 1 0 1
1.41109 3.6444 39790 -3.98515 12.0701 185.953 1945.03 -13 163 1 0 1
3.72661 -0.791162 39790 8.61597 4.46623 193.603 1945.19 -13 164 1 0 1
-5.40104 -1.79114 39790 -11.714 -12.276 188.974 1945.04 -13 165 1 0 1
-3.37904 3.29879 39790 -19.8552 -1.60882 182.899 1944.95 -13 168 1 0 1
-0.0547988 1.06731 39790 -7.3488 6.95145 209.454 1945.12 -13 170 1 0 1
-3.94875 1.05359 39790 -14.3842 -3.62431 209.479 1945.04 -13 171 1 0 1
-2.5841 6.168 39790 -23.1067 9.97498 197.711 1945.1 -13 172 1 0 1
-3.49181 -3.08652 39790 -13.3116 -7.94159 198.23 1945.07 -13 173 1 0 1
4.22745 -0.510359 39790 9.38987 13.3876 203.429 1945.05 -13 174 1 0 1
5.62521 -5.09845 39790 17.1843 -1.26515 187.732 1945.12 -13 175 1 0 1
0.870687 1.47077 39790 -8.06524 13.3628 197.253 1945.11 -13 176 1 0 1
-5.65597 -0.696959 39790 -11.0417 -9.20526 194.343 1945.02 -13 178 1 0 1
-2.29631 -1.29465 39790 -12.1176 -2.72892 198.748 1945.19 -13 181 1 0 1
5.27313 -7.66915 39790 22.9097 -19.4262 200.954 1945.08 -13 182 1 0 1
-0.665551 -0.495849 39790 -8.0048 -3.48246 185.636 1945.2 -13 183 1 0 1
-4.29872 0.104279 39790 -18.2233 -6.08692 201.088 1945.02 -13 184 1 0 1
-0.943287 3.79764 39790 -7.79421 7.13497 187.238 1945.18 -13 185 1 0 1
2.69433 9.51713 39790 -10.132 31.0366 191.36 1945.09 -13 186 1 0 1
1.45796 -1.00953 39790 6.74084 6.75947 203.694 1945.03 -13 187 1 0 1
4.24377 -1.52004 39790 11.4562 9.24644 203.103 1945.02 -13 188 1 0 1
-3.89509 -2.09855 39790 -4.66904 -8.30022 210.354 1945.03 -13 190 1 0 1
-3.4173 4.88137 39790 -30.741 9.61381 186.211 1945.04 -13 192 1 0 1
-0.433394 -1.55293 39790 -2.58423 -2.8377 190.016 1945 -13 193 1 0 1
-0.109487 -6.78528 39790 16.1753 -11.4737 206.199 1945.12 -13 196 1 0 1
1.51729 -3.65577 39790 11.2911 -3.74093 207.889 1944.99 -13 197 1 0 1
1.02929 -0.798484 39790 -2.5565 4.77371 187.075 1945.03 -13 198 1 0 1
-5.40359 -2.92308 39790 -7.09205 -19.1928 205.828 1945.09 -13 200 1 0 1
-4.82762 -0.49971 39790 -10.6464 -6.53701 196.754 1944.99 -13 201 1 0 1
1.41227 -5.33633 39790 6.93678 -10.5104 198.695 1945.18 -13 202 1 0 1
-5.51382 -0.405555 39790 -18.3392 -5.32777 186.171 1945.15 -13 203 1 0 1
4.3325 -3.68729 39790 19.5788 2.30914 188.856 1945.25 -13 204 1 0 1
1.36481 1.16735 39790 7.41739 8.06154 195.227 1944.97 -13 205 1 0 1
0.0524245 0.700012 39790 5.06768 0.702609 195.076 1945.09 -13 206 1 0 1
1.03732 -0.673972 39790 -3.36437 -0.172854 189.71 1945.16 -13 207 1 0 1
-5.4893 0.622126 39790 -14.5765 -9.21204 188.566 1945 -13 208 1 0 1
-2.79884 0.998329 39790 -11.5248 -0.786521 197.422 1945.19 -13 209 1 0 1
-2.09003 3.9316 39790 -7.61914 6.86417 186.711 1945 -13 211 1 0 1
1.62474 -2.09283 39790 18.4015 0.0954338 206.899 1945.2 -13 212 1 0 1
0.502956 2.05987 39790 -8.66947 9.30248 194.491 1944.92 -13 213 1 0 1
-3.61543 4.57778 39790 -15.1512 7.33358 192.821 1945.07 -13 215 1 0 1
-0.176 -3.38622 39790 5.97762 -5.06398 199.208 1945.16 -13 216 1 0 1
1.98422 7.16796 39790 -2.32667 28.7137 200.81 1945.19 -13 217 1 0 1
3.3706 0.769504 39790 9.70705 13.854 199.35 1945.05 -13 218 1 0 1
1.73458 -5.74539 39790 12.0192 -11.6076 193.645 1945.14 -13 219 1 0 1
4.77364 -2.87181 39790 24.6169 0.13967 187.977 1945.16 -13 220 1 0 1
-3.41987 -4.321 39790 -5.56996 -17.0571 186.214 1944.9 -13 221 1 0 1
-3.02898 1.95128 39790 -16.1458 5.92328 207.339 1945.13 -13 222 1 0 1
4.59556 4.39334 39790 4.36501 22.0808 202.046 1945.14 -13 225 1 0 1
-2.24974 8.79679 39790 -23.3128 17.0711 180.398 1945.08 -13 227 1 0 1
-0.832042 3.07614 39790 -16.7996 6.78019 189.404 1945.03 -13 228 1 0 1
-1.38408 0.0747487 39790 -2.34462 -4.41408 191.116 1945.04 -13 229 1 0 1
8.98997 0.047244 39790 21.7584 18.9024 189.64 1945.11 -13 231 1 0 1
-4.93673 -1.345 39790 -11.338 -16.1232 190.669 1945.03 -13 232 1 0 1
-1.69719 4.62781 39790 -18.5398 14.9995 192.943 1945.03 -13 233 1 0 1
0.114977 -7.24584 39790 15.7585 -13.0176 210.064 1945.15 -13 235 1 0 1
0.471073 3.716 39790 -9.66531 10.96 190.811 1945.15 -13 237 1 0 1
1.20455 -2.74193 39790 8.7877 0.913755 200.107 1945.17 -13 238 1 0 1
0.713908 1.52183 39790 -1.06325 4.79061 187.674 1944.95 -13 239 1 0 1
1.66125 -1.69998 39790 4.92046 0.162246 210.327 1944.97 -13 241 1 0 1
5.45385 3.86309 39790 2.2942 24.5793 193.65 1945.13 -13 242 1 0 1
4.04894 -2.3732 39790 16.9279 3.71621 201.267 1945.08 -13 243 1 0 1
5.86826 5.4043 39790 1.88512 26.2281 191.612 1945.06 -13 245 1 0 1
3.58623 -3.47228 39790 15.2845 4.2585 192.585 1945.05 -13 246 1 0 1
2.66298 3.55322 39790 -7.42858 15.6226 193.623 1945.15 -13 247 1 0 1
1.49338 -4.22982 39790 12.3627 -5.5254 196.857 1945.15 -13 248 1 0 1
6.36483 2.5659 39790 13.8966 20.5686 195.452 1945.21 -13 249 1 0 1
-2.17591 -3.4618 39790 3.13886 -17.6771 195.138 1945.07 -13 250 1 0 1
-1.46135 -4.04592 39790 5.66607 -10.7242 201.899 1945.16 -13 251 1 0 1
-3.61755 -2.1096 39790 -7.06447 -7.38521 182.006 1945.08 -13 252 1 0 1
-0.238136 4.80954 39790 -10.721 19.3139 185.588 1945.04 -13 253 1 0 1
2.21211 3.21731 39790 -0.830502 15.1941 190.531 1945.11 -13 254 1 0 1
8.04274 -4.05029 39790 25.3295 7.81635 191.627 1945.15 -13 255 1 0 1
-7.00174 -2.72761 39790 -14.4059 -17.2228 190.672 1945.13 -13 256 1 0 1
-11.1786 0.570466 39790 -36.1769 -19.9774 189.531 1945.09 -13 257 1 0 1
-7.90617 1.05726 39790 -23.7131 -8.88788 206.349 1945.17 -13 258 1 0 1
0.661567 2.53668 39790 -8.20628 7.32948 188.762 1945.03 -13 259 1 0 1
-1.09713 3.35703 39790 -7.75209 18.5826 200.199 1945.14 -13 260 1 0 1
-8.8351 -0.672621 39790 -29.6152 -14.0976 189.27 1945.15 -13 261 1 0 1
-1.44645 -2.11247 39790 2.68917 -2.4829 206.826 1945.18 -13 262 1 0 1
-1.4024 -1.41584 39790 0.947794 -3.05973 195.791 1945.07 -13 263 1 0 1
-2.22384 3.46318 39790 -14.2882 0.891428 187.105 1944.93 -13 265 1 0 1
-5.51281 1.0837 39790 -19.2019 -6.30135 188.888 1945.03 -13 266 1 0 1
-1.69857 -1.79961 39790 -7.68615 -3.32301 197.978 1945.12 -13 269 1 0 1
-4.31887 4.63639 39790 -21.7205 -0.285035 189.652 1945.1 -13 270 1 0 1
2.48533 4.36122 39790 -11.2842 18.9714 189.944 1945.2 -13 272 1 0 1
5.776 2.82278 39790 10.1291 19.5393 183.074 1945.14 -13 273 1 0 1
-1.83419 6.53122 39790 -22.9109 19.7109 193.063 1945.35 -13 274 1 0 1
3.26238 4.79164 39790 -8.34141 16.2945 183.108 1945.16 -13 275 1 0 1
-1.39452 -7.79994 39790 -1.92402 -19.7182 181.749 1945.06 -13 276 1 0 1
-3.63753 -5.68677 39790 0.663598 -17.3293 194.156 1945.05 -13 277 1 0 1
0.443921 1.52353 39790 -7.557 9.89411 194.256 1945.22 -13 279 1 0 1
4.77785 1.85553 39790 10.6606 10.7409 185.108 1945.16 -13 281 1 0 1
0.945217 4.22109 39790 -9.56349 12.3063 194.061 1945.15 -13 282 1 0 1
3.67378 1.17793 39790 -2.67656 13.6116 208.062 1945.14 -13 283 1 0 1
-3.8837 1.02512 39790 -11.5209 -1.27244 197.19 1945.22 -13 284 1 0 1
2.49457 5.95637 39790 -3.39438 20.1632 179.554 1945.1 -13 285 1 0 1
0.0109041 -1.24211 39790 -8.05175 -0.922313 192.187 1945.11 -13 286 1 0 1
2.06414 4.9068 39790 -6.47119 18.6796 187.865 1945.2 -13 287 1 0 1
1.03149 2.65837 39790 -0.590356 15.6441 204.964 1945.17 -13 288 1 0 1
-3.92941 -1.89573 39790 -4.48531 -14.1348 210.815 1945.12 -13 289 1 0 1
3.39842 6.09791 39790 1.73542 32.1758 203.798 1944.99 -13 290 1 0 1
1.61233 3.66359 39790 -4.83548 11.8315 188.752 1945.18 -13 292 1 0 1
-6.11598 -2.85158 39790 -16.3736 -8.06811 201.48 1945.02 -13 293 1 0 1
-1.30113 5.97088 39790 -22.2152 10.3979 198.771 1945.23 -13 294 1 0 1
-1.98795 6.3643 39790 -22.4448 17.1325 194.733 1945.2 -13 295 1 0 1
9.09469 2.89783 39790 20.659 30.3932 208.689 1945.08 -13 296 1 0 1
7.8399 2.49723 39790 14.0932 24.5304 189.635 1945.2 -13 297 1 0 1
-4.66653 6.9317 39790 -35.9309 10.4894 186.384 1945.13 -13 298 1 0 1
-5.61836 -0.150499 39790 -16.1354 -7.20086 191.636 1944.96 -13 299 1 0 1
-4.9495 -0.969103 39790 -12.0072 -2.26157 198.984 1945.17 -13 300 1 0 1
-5.97904 1.21092 39790 -19.2361 -8.19817 181.681 1945.09 -13 301 1 0 1
-0.959134 4.08254 39790 -17.1099 12.2922 201.392 1945.22 -13 302 1 0 1
-0.904654 -2.87688 39790 2.03508 -6.56171 187.592 1945.02 -13 304 1 0 1
-3.7965 1.59347 39790 -17.5777 0.767404 206.222 1945.14 -13 305 1 0 1
-1.03132 0.866051 39790 1.61415 7.15489 198.701 1944.97 -13 307 1 0 1
-2.21238 3.93756 39790 -19.3619 16.2591 205.378 1945.02 -13 308 1 0 1
-7.08136 2.45704 39790 -22.9921 -4.24973 181.753 1945.1 -13 309 1 0 1
6.8591 0.886618 39790 18.9609 24.561 187.746 1945.21 -13 310 1 0 1
-9.42955 4.60251 39790 -35.7332 -0.939536 190.894 1945.32 -13 311 1 0 1
1.46466 0.85699 39790 4.01747 -0.706488 191.644 1945.12 -13 312 1 0 1
-3.17617 1.87845 39790 -16.5455 3.22417 198.486 1945.17 -13 313 1 0 1
-0.207588 0.260339 39790 -0.462431 2.87107 193.449 1945.06 -13 314 1 0 1
-0.458133 -2.71845 39790 9.65323 -2.44645 184.931 1945.06 -13 315 1 0 1
2.91482 -3.81489 39790 9.17975 -0.296504 204.642 1945.02 -13 316 1 0 1
-5.34473 0.465774 39790 -18.146 -2.20883 202.547 1945.14 -13 317 1 0 1
0.572718 1.19019 39790 -1.61617 8.66741 197.822 1945.19 -13 319 1 0 1
3.71581 -5.88131 39790 13.0304 -6.57597 186.981 1945.1 -13 320 1 0 1
-2.72782 0.87913 39790 -11.7098 0.744016 207.639 1945.19 -13 321 1 0 1
-2.02221 4.18218 39790 -16.0762 6.42416 193.19 1944.98 -13 323 1 0 1
-7.29825 3.78248 39790 -26.6146 -4.88048 184.666 1945 -13 324 1 0 1
-2.02181 5.56136 39790 -13.5019 14.1212 200.477 1945.11 -13 325 1 0 1
0.67693 -4.43406 39790 4.44829 -17.1216 201.921 1945.04 -13 326 1 0 1
3.00215 4.02671 39790 -6.63326 18.8456 193.767 1945.06 -13 327 1 0 1
2.42818 -0.245254 39790 -0.860372 1.30464 184.807 1945.12 -13 328 1 0 1
3.10383 -1.30385 39790 12.6999 3.27748 189.482 1945.11 -13 329 1 0 1
5.32999 3.92746 39790 -0.0459115 18.8078 185.963 1945.05 -13 332 1 0 1
5.76703 -4.78628 39790 18.8727 0.152683 209.897 1945.05 -13 333 1 0 1
-3.99035 -0.594947 39790 -14.9716 -7.01174 193.176 1945.19 -13 335 1 0 1
0.714195 -2.18451 39790 0.74635 -6.83796 184.619 1945.01 -13 336 1 0 1
2.05538 0.408495 39790 1.94056 5.88342 203.842 1945.15 -13 338 1 0 1
-6.13314 -0.719014 39790 -16.2129 -8.84722 185.292 1945.22 -13 343 1 0 1
-7.18159 -0.22898 39790 -21.0921 -10.0973 186.895 1945.15 -13 344 1 0 1
0.155626 -0.813788 39790 0.845545 6.24095 186.562 1944.98 -13 346 1 0 1
3.95506 2.77959 39790 2.61226 21.2957 195.619 1945.16 -13 348 1 0 1
3.1174 -1.94165 39790 11.3517 4.21054 210 1945.07 -13 349 1 0 1
-0.807208 0.81765 39790 -8.78508 2.50172 193.981 1945.06 -13 350 1 0 1
1.68792 -2.55389 39790 11.0392 1.17639 197.038 1945.01 -13 351 1 0 1
2.96566 2.12962 39790 9.12234 6.95755 190.412 1945.09 -13 352 1 0 1
3.8772 4.36759 39790 -1.85271 20.2974 196.469 1944.99 -13 353 1 0 1
2.5826 -0.113228 39790 -0.912487 5.18204 188.684 1945.14 -13 354 1 0 1
-4.89987 -0.490659 39790 -15.1105 -9.94065 200.926 1945.11 -13 355 1 0 1
-4.70621 -3.3029 39790 -2.91822 -15.4098 195.597 1945.11 -13 357 1 0 1
-4.79708 0.303951 39790 -16.4199 -2.62845 188.155 1945.11 -13 358 1 0 1
-3.24302 6.46189 39790 -21.1988 22.7521 205.943 1945.01 -13 359 1 0 1
-5.54953 -0.909485 39790 -22.3601 -2.7339 207.371 1945.09 -13 360 1 0 1
-1.01204 -0.921583 39790 -5.37999 -3.2323 191.522 1945.06 -13 363 1 0 1
3.46715 1.17149 39790 1.8342 13.4494 202.601 1945.25 -13 364 1 0 1
4.183 2.78956 39790 0.448057 18.7724 203.659 1945.21 -13 365 1 0 1
1.74314 -6.62411 39790 10.3534 -14.5124 192.193 1945.09 -13 366 1 0 1
-0.0460285 2.02327 39790 -8.04707 4.40585 178.147 1945.03 -13 367 1 0 1
1.82112 -1.69188 39790 8.09603 1.69996 191.197 1945.04 -13 369 1 0 1
-1.74231 -1.74956 39790 -6.53461 -4.09964 195.022 1945.09 -13 370 1 0 1
-1.18809 -0.193992 39790 4.3058 -0.251032 213.358 1945.23 -13 371 1 0 1
-1.82995 0.428542 39790 -14.1018 -3.62597 200.723 1945.16 -13 373 1 0 1
-2.97704 3.14141 39790 -13.2509 2.13399 185.53 1945 -13 374 1 0 1
-0.850447 -3.58914 39790 3.76012 -12.3335 200.011 1944.99 -13 375 1 0 1
3.42668 -1.99571 39790 11.0364 -0.610563 197.067 1945.18 -13 377 1 0 1
-2.90112 -1.10982 39790 -7.1474 -6.11464 192.839 1945.1 -13 378 1 0 1
-0.992773 1.84303 39790 -8.70526 -1.9814 196.056 1945.21 -13 379 1 0 1
1.62414 -3.08591 39790 -0.198964 -7.59069 192.969 1945.23 -13 381 1 0 1
3.2975 0.922462 39790 2.50557 7.27575 196.021 1945.11 -13 382 1 0 1
-4.03998 1.35732 39790 -20.574 -1.60869 199.326 1945.16 -13 383 1 0 1
4.74206 -0.208752 39790 13.4754 13.1718 194.419 1945.18 -13 385 1 0 1
3.66408 5.11754 39790 -1.28338 19.4407 191.902 1945.13 -13 386 1 0 1
1.89748 -3.72597 39790 7.08673 -7.19188 191.127 1945.09 -13 387 1 0 1
-4.51074 1.59624 39790 -13.7943 -2.45464 192.784 1945.16 -13 388 1 0 1
3.35088 0.949205 39790 6.17856 12.8436 195.404 1944.99 -13 389 1 0 1
0.364563 -1.82145 39790 1.2133 -1.51627 186.953 1945.05 -13 390 1 0 1
1.34815 -3.08662 39790 11.9037 -1.33663 193.597 1944.99 -13 391 1 0 1
0.253245 -2.20971 39790 6.46302 -1.01672 190.71 1945.12 -13 392 1 0 1
